Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2022-06-07,NVRO,46.47999954223633,48.904998779296875,46.31999969482422,48.86000061035156,345900,0.0310192285215396,0.12115646070336772,0.07243193892867472,0.12347663197593328,0.04755370702251885,0.08609154449168901,0.08478942341415546,-0.17874622712409835,0.06232419862047359,0.04789088465859198,0.04369802531836139,-0.1805259417199716,0.5087699944842802,0.05120484276150928,0.05290624339298502,0.9825925783820956,0
2022-06-08,NVRO,48.86000061035156,49.54999923706055,48.06999969482422,48.36000061035156,605700,-0.010233319561073984,0.13627817316520097,0.1194444388028526,0.08527825673134393,0.011673155477138198,0.06278707633925713,0.0691782287263663,-0.18196949122352357,0.060023276609597574,0.04374848879375903,0.043641787554321965,0.7510841283607979,0.9243447407576971,-0.010233319561074036,0.030603794945352647,0.19594662515175026,0
2022-06-09,NVRO,47.75,48.43000030517578,46.47999954223633,47.18000030517578,337900,-0.02440033685448717,-0.015236893019438424,0.0923825377479719,0.10233647537831225,-0.009988253492553955,0.02784192118065303,0.03806380873885201,-0.19512777375892595,0.026818420791687374,0.045154023526916956,0.04295728702998699,-0.4421330691761598,0.5359196199871532,-0.011937166383753273,0.04133108839182293,0.35897460977618495,0
2022-06-10,NVRO,45.84000015258789,46.53499984741211,45.150001525878906,46.2400016784668,298200,-0.01992366724520478,-0.005377500343601738,0.06740540175930465,0.06396692711821461,-0.028693837445819926,0.0009958230989619754,0.014279790156759014,-0.20419378905762664,0.024650143496865673,0.04610624242947376,0.04326354312257682,-0.11749038176975435,0.4896471322309979,0.008726036748416639,0.02995238475906401,0.787004674042675,0
2022-06-13,NVRO,44.36000061035156,44.869998931884766,42.209999084472656,42.689998626708984,613700,-0.07677341961280659,-0.09917705894645124,-0.015679048234328197,-0.09841605063533443,-0.08520125376720358,-0.07449165165100698,-0.058779470898482074,-0.25771757156249564,0.03853868278462323,0.0533108305488383,0.041915163040071174,1.0580147551978536,1.0351079889017263,-0.03764657260290653,0.062309672826924886,0.1804509660793084,0
2022-06-14,NVRO,42.689998626708984,42.689998626708984,40.779998779296875,41.36000061035156,323500,-0.03115479173441127,-0.15349979341611053,-0.05094082440173675,-0.10359772090437591,-0.08426692036044607,-0.09898919082970527,-0.08327237507694102,-0.2719668421555702,0.025891692557853487,0.05413066830273429,0.04208263848302443,-0.4728694802020531,0.5697027331642717,-0.03115479173441128,0.04617987957510028,0.30366590439289387,1
2022-06-15,NVRO,42.11000061035156,43.0,40.560001373291016,42.25,472700,0.02151836016718267,-0.1263440970479166,-0.007283866618612467,-0.10864981772346927,-0.038549067784663014,-0.07897892680183682,-0.05817051671572656,-0.24732332385262168,0.035006712224919,0.054200247624482494,0.04187073439408432,0.4612055641421948,0.8528488435030491,0.0033246114371706416,0.05775144678601146,0.692622777820337,0
2022-06-16,NVRO,40.63999938964844,41.970001220703125,39.40999984741211,40.849998474121094,439300,-0.0331361307900333,-0.13416705786583616,-0.14735966177784,-0.08243490444534751,-0.0428324056665532,-0.0955786681710933,-0.08563886026518758,-0.26259015292280524,0.03511558735493675,0.03229421070057169,0.04036023734820026,-0.07065792257245607,0.8053752795805376,0.005167300384510977,0.06266833461236979,0.5624991618101325,1
2022-06-17,NVRO,41.40999984741211,43.75,41.40999984741211,42.16999816894531,455600,0.032313335229631646,-0.08801910384481704,-0.09292328142724982,-0.05108011988999872,0.0073093588511047875,-0.05733769279570442,-0.05368868469114726,-0.22937479929754664,0.04457596520904396,0.035068779152234775,0.04115073820062776,0.037104484407011196,0.8804800510199151,0.01835301435241852,0.05548969063771754,0.32478558631404086,1
2022-06-21,NVRO,43.189998626708984,43.35100173950195,41.88999938964844,42.59000015258789,388000,0.009959734452914315,-0.0023424332943999815,-0.10128717659593445,-0.04762971846989017,0.01782813977239115,-0.03762286236557582,-0.04197408626455247,-0.21211336309774811,0.030310732758719452,0.03433839176279002,0.04119691849132302,-0.1483757682177349,0.7687049896482382,-0.013892069766125222,0.03430388224041227,0.4791236393354448,1
2022-06-22,NVRO,41.849998474121094,44.290000915527344,41.849998474121094,43.2599983215332,319100,0.015731349296663533,0.045938048431897416,-0.11461322592844858,-0.05048294518064178,0.02453579296268564,-0.009955403966796289,-0.024379280205227775,-0.18971165594835845,0.02510737966017288,0.03260163582463763,0.041122820846562345,-0.1775773195876289,0.6811390027322405,0.03369175385475856,0.056403202405851886,0.57786821172174,1
2022-06-23,NVRO,43.52000045776367,48.150001525878906,43.25,47.59000015258789,453800,0.10009251038041245,0.12639053615592633,-0.0159222590580127,0.10162035444718187,0.09927934012185911,0.09106333475856093,0.06798622550187775,-0.0990257568856573,0.04843629026072824,0.048101919643827824,0.04522485872919242,0.4221247257912879,0.9684475602078598,0.0935202125922349,0.10296283904534616,0.8857140410399017,1
2022-06-24,NVRO,48.0099983215332,49.4900016784668,47.16999816894531,49.209999084472656,588500,0.03404074231331289,0.2046511853763644,0.043026680079825574,0.13938413172444197,0.09443110013023966,0.12297755906223652,0.0969316476172091,-0.05878349443356942,0.036002531477119105,0.0484349374807049,0.04563214486151359,0.29682679594535033,1.2396128447903612,0.02499480951660927,0.04714496144450286,0.8793094092983105,0
2022-06-27,NVRO,49.4900016784668,49.60499954223633,47.38999938964844,47.650001525878906,326000,-0.031700824783920334,0.12995028681241827,0.030493075177995044,0.09995387492054908,0.03452022761038139,0.08389067956695329,0.057056689589080785,-0.0788282946396014,0.04807746321447027,0.04925180658829732,0.04646455289673069,-0.4460492778249787,0.6899835970157151,-0.03717922994915716,0.04648478660352015,0.11738244619382794,0
2022-06-28,NVRO,47.939998626708984,48.54999923706055,46.189998626708984,46.380001068115234,256000,-0.026652684514058778,0.0889880465355446,0.08643716467813611,0.06940286396958095,-0.009355353968918874,0.04622050762536745,0.025459630281163582,-0.09381140270398679,0.05353786040930052,0.04214626232573257,0.04702256771056048,-0.21472392638036808,0.5521882616854684,-0.032540625850677914,0.050884013712841146,0.08050948824879578,0
2022-06-29,NVRO,46.470001220703125,46.470001220703125,44.59000015258789,45.970001220703125,251000,-0.00884001375528154,0.06264454471374736,0.11146036127469916,0.054841654181513766,-0.02934964889642807,0.026299370615827655,0.013716174335281632,-0.09336181555556626,0.05494213095978118,0.040329636175225315,0.04711489798934629,-0.01953125,0.5648319006255907,-0.010759629586091812,0.040896258825169535,0.7340427042941698,0
2022-06-30,NVRO,44.90999984741211,45.415000915527344,42.880001068115234,43.83000183105469,441600,-0.04655208468179606,-0.07900815947630835,0.03739649304271442,0.029840235356775047,-0.05960348134660715,-0.024916533235713353,-0.03482594344927113,-0.1247198872847209,0.03101914464513471,0.04399728476047706,0.04808981149128869,0.7593625498007968,1.0208634340865745,-0.024048052104806577,0.057837091980589346,0.3747537751961898,1
2022-07-01,NVRO,44.09000015258789,45.630001068115234,43.970001220703125,45.59000015258789,332800,0.040155104905476025,-0.0735622637519413,0.11603431714861978,-0.04842412235886362,-0.0064074840826763724,0.003654455444871085,0.006501748921899913,-0.07816303705216202,0.03350324739420466,0.04312223673249093,0.039615769131801475,-0.24637681159420288,0.8221546974974678,0.03402131990947513,0.036411490279801645,0.9759030607203344,1
2022-07-05,NVRO,44.849998474121094,47.400001525878906,44.20000076293945,47.400001525878906,424700,0.039701718956635546,-0.005246589548674518,0.12402190144710645,0.01957409796854459,0.03416678288145945,0.031623414073067055,0.04541146737906541,-0.031189931880123308,0.03918963360477819,0.043572656239286585,0.04007726363583233,0.27614182692307687,1.0491471202183766,0.05685625726897606,0.06751056244570697,1.0,1
2022-07-06,NVRO,47.779998779296875,48.81999969482422,46.849998474121094,47.599998474121094,383400,0.004219344763797039,0.026304385034707778,0.11763320740980987,0.004431295361411847,0.033030900040875624,0.024801888781043457,0.04957935984456869,-0.018613391160364843,0.036356392365072356,0.04364895636744228,0.03986912486538769,-0.09724511419825754,0.9516717551567503,-0.0037672731221118317,0.041386581593572204,0.3807104239926882,1
2022-07-07,NVRO,47.54999923706055,49.165000915527344,47.54999923706055,48.560001373291016,359000,0.020168128780337025,0.05634109383972463,0.12251510072573613,-0.00613997612183792,0.042149555189407786,0.03367535252331689,0.07110167731320581,0.010315395608967779,0.03575833306108517,0.043713379858330445,0.0395108930587358,-0.06364110589462701,0.889659872374698,0.021240844425571965,0.033257858994935705,0.6253876696829908,0
2022-07-08,NVRO,47.970001220703125,49.77000045776367,47.70500183105469,48.119998931884766,210000,-0.009061005538773759,0.09787809540520032,0.011136767757880639,-0.004962813801442034,0.014034619611563241,0.02315490636119157,0.061677433679031196,0.008944610613985484,0.021698762856701793,0.03125287779124502,0.039495112735440534,-0.41504178272980496,0.5472455308281649,0.003126906553358683,0.042913521873349354,0.2009672526956904,0
2022-07-11,NVRO,47.34000015258789,47.349998474121094,46.20000076293945,46.599998474121094,261200,-0.031587707637219076,0.022153944245509427,-0.053038013796165684,-0.012293383368017108,-0.022158831776652545,-0.003634851015152349,0.028799736882697175,-0.0152155875108198,0.027252415754391288,0.030554410758902924,0.03976524149967953,0.24380952380952392,0.6875403061291638,-0.01563163658811995,0.024678063279772035,0.34782478894730734,0
2022-07-12,NVRO,46.369998931884766,47.84000015258789,45.45000076293945,45.900001525878906,402600,-0.015021394230966045,-0.03164556860153367,-0.03672612684072152,-0.007352944209477075,-0.03074580280189977,-0.014915740424012969,0.013726195464671796,-0.02246412522119831,0.019585473138573582,0.029368014669352144,0.03965009322435869,0.5413476263399695,1.0453748782862706,-0.010135807997241111,0.05206970174719778,0.1882848861336517,0
2022-07-13,NVRO,44.84000015258789,45.81999969482422,44.18000030517578,45.43000030517578,181800,-0.010239677670558112,-0.04558819828797023,-0.020482982774067904,0.06418369094892684,-0.03179744710398128,-0.023010754140129847,0.0003192794638242166,-0.02572614305582022,0.018699411574468968,0.02836222039661405,0.035400307918819394,-0.5484351713859911,0.5000962781613622,0.01315789809500791,0.03609948004912504,0.7621954056141199,0
2022-07-14,NVRO,44.95000076293945,44.95000076293945,42.4900016784668,42.66999816894531,292800,-0.060752853129873885,-0.12129330802666172,-0.07178601183659783,0.03167305462432424,-0.06720009940361997,-0.07580684213916027,-0.06180606804928929,-0.07689848896541017,0.021752027253085473,0.03400311652042766,0.037490931964730724,0.6105610561056105,0.8088509509799859,-0.05072308243149054,0.057651726975301645,0.07316933230367482,1
2022-07-15,NVRO,43.599998474121094,43.720001220703125,42.130001068115234,42.709999084472656,462000,0.0009374482597577227,-0.1124272644949581,-0.025553335610140948,0.010887552295210767,-0.043706068886009246,-0.07269097076691083,-0.06140121357320501,-0.0682159528906992,0.023968511348831906,0.031036248884931977,0.03721472437471291,0.5778688524590163,1.278149726110773,-0.020412830752200583,0.03722781987054501,0.3647785916330981,0
2022-07-18,NVRO,43.20000076293945,43.77000045776367,40.59000015258789,40.65999984741211,615100,-0.04799811006799648,-0.12746778586286245,-0.1081377558384573,-0.004651129346537219,-0.06472834229176765,-0.10764841321946282,-0.10626559529862464,-0.10425928984157261,0.026383378734016777,0.030193457615730376,0.038074638883780945,0.33138528138528134,1.661309925725861,-0.05879631645067857,0.07820955034701454,0.02201248053664868,1
2022-07-19,NVRO,41.18000030517578,42.400001525878906,40.810001373291016,41.93000030517578,631800,0.031234640003189762,-0.08649239844719392,-0.11540086592015564,-0.005691199293109572,-0.017572615864682634,-0.06859477026846045,-0.07810695905368166,-0.0706879920480631,0.03731141937256914,0.028696408837826502,0.03802785597250333,0.027150056901316777,1.6667546034928507,0.01821272448863326,0.03792034679264296,0.7044017763531978,0
2022-07-20,NVRO,41.810001373291016,43.209999084472656,41.45000076293945,41.72999954223633,405800,-0.004769872680271958,-0.08144399599570151,-0.12331930924485501,-0.02019254771707968,-0.005007149510448929,-0.06079089438600468,-0.08163603252243182,-0.07134179308299647,0.03765115275978277,0.028276208461650625,0.03797539770736914,-0.3577081354859133,1.0680352677983944,-0.0019134615744307083,0.0421758528837713,0.1590903672299853,1
2022-07-21,NVRO,41.790000915527344,44.064998626708984,41.349998474121094,43.709999084472656,540900,0.04744786877441265,0.02437311835378142,-0.09987648582493569,0.010402237179825802,0.03705987300826703,-0.005370237223982256,-0.0385377017336781,-0.027374176284983263,0.03677684851725191,0.03276078741916592,0.03932046682435725,0.33292262198127154,1.3832344517184942,0.04594396092085092,0.0621139375304255,0.8692451114973424,1
2022-07-22,NVRO,43.43000030517578,44.2599983215332,43.029998779296875,44.16999816894531,328400,0.010523886847576325,0.03418401113952352,-0.08208646821731636,-0.07186387839203656,0.040763402548936956,0.014213192029327942,-0.024751094393446194,-0.016967751779447683,0.03673783421294461,0.033401052088074576,0.03186263158008001,-0.3928637456091699,0.853496894248512,0.01703886388601618,0.02784694573750529,0.9268291170058027,0
2022-07-25,NVRO,43.90999984741211,44.279998779296875,43.10499954223633,43.599998474121094,391500,-0.012904680064600216,0.07230690205957058,-0.06437768451142811,-0.1140012337883115,0.013293654617827244,0.00806915511479548,-0.0313371653622386,-0.02999887627493753,0.02501787723573117,0.032445315579522044,0.030679089726833145,0.19214372716199746,1.0442227675237383,-0.00705992653992883,0.026949524728950874,0.4212759602492054,0
2022-07-26,NVRO,43.56999969482422,44.25,42.27000045776367,43.45000076293945,274700,-0.003440314597044636,0.036250905001210976,-0.05337692116541903,-0.08814272042905213,0.002723196680449214,0.010324173255097364,-0.030144734002233317,-0.033331684786276364,0.023934726969190957,0.0323000071389146,0.03005743142446442,-0.2983397190293742,0.7377368371580884,-0.0027541641662903334,0.04556960891759437,0.5959598878709939,1
2022-07-27,NVRO,44.34000015258789,44.90999984741211,43.369998931884766,44.349998474121094,304600,0.02071341071066879,0.0627845425503295,-0.023772877477432952,-0.04376892081164052,0.011264125605277462,0.03384771574922138,-0.0078078103296222775,-0.011989821887795484,0.023410494229006488,0.03321193347998618,0.030058909669455396,0.10884601383327275,0.8127326333764692,0.00022549214025249786,0.034723809887523625,0.6363629607978162,1
2022-07-28,NVRO,44.119998931884766,45.06999969482422,42.279998779296875,44.79999923706055,380700,0.010146578994856936,0.024937089348398,0.04991800233226695,-0.025451423810614382,0.016472301803995046,0.03917793524770945,0.003572978595297262,-0.0013686767877126142,0.01318832868268167,0.026047399383128066,0.03012472581207444,0.2498358502954694,0.9985049964592021,0.015412518622804334,0.06227680721073163,0.9032256741347203,0
2022-07-29,NVRO,44.25,44.654998779296875,42.61000061035156,43.349998474121094,543400,-0.03236608900966109,-0.01856463049167023,0.014984767112325104,-0.010951479280876919,-0.0127533733096704,0.004053253969957944,-0.02838638303925722,-0.03194257891588323,0.020580308472483686,0.028650393236090997,0.029143128715576817,0.4273706330443918,1.4064602960969044,-0.02033901753398658,0.04717412320478229,0.3618574700979697,1
2022-08-01,NVRO,43.0099983215332,46.43000030517578,42.56999969482422,45.22999954223633,606300,0.043367961575305536,0.03738534690735662,0.11239546758422048,-0.007896481885208528,0.022470391986451912,0.036624504142678004,0.014159670406936322,0.009719913304641795,0.02818215284953328,0.025364325006526554,0.029384813709307126,0.11575266838424736,1.5156173834789457,0.051615933674465375,0.08534160180008507,0.6891190224889215,1
2022-08-02,NVRO,45.15999984741211,48.435001373291016,45.15999984741211,46.86000061035156,435500,0.036038051837544716,0.07848100776837397,0.1175769203265955,-0.011392424011474334,0.04323436872610612,0.06198303502731593,0.05134449583014848,0.04497916415464864,0.029771648065578846,0.025831379993761054,0.029134749375107565,-0.2817087250536038,1.0871871684453598,0.03764394970512542,0.06988906280883499,0.5190839605741029,1
2022-08-03,NVRO,47.86000061035156,47.86000061035156,45.77000045776367,47.41999816894531,743800,0.011950438568070432,0.06922209245656696,0.13635271241615876,-0.00378151913751934,0.041465320989705984,0.06099250736393043,0.06412339473417346,0.05619525317413489,0.029651592232150508,0.02519632304840613,0.029247083523267596,0.7079219288174512,1.7768965228920555,-0.009193531880379512,0.0440742352022401,0.789472531443872,0
2022-08-04,NVRO,46.18000030517578,46.38999938964844,44.08300018310547,45.459999084472656,1293100,-0.04133275327193564,0.014732139702049896,0.04003660573449119,-0.06383859557556404,-0.004467416241104007,0.01317167747440898,0.023700946628211733,0.012584903418662464,0.038781233309982704,0.02731933096598348,0.03025501245930287,0.7385049744554988,2.7790672684289706,-0.015591191337052208,0.05074789381883091,0.5968787927892771,1
2022-08-05,NVRO,44.540000915527344,47.95000076293945,43.91999816894531,47.11000061035156,721400,0.03629567881893081,0.08673592315061085,0.06656107229529584,-0.02098915926749878,0.014951762603668256,0.043110539485098825,0.062064640315654014,0.047512758117858635,0.0348493187164982,0.029130444480013905,0.03144202165285799,-0.44211584564225503,1.4696355450526617,0.0577009349348324,0.08554452434264288,0.7915633717358566,1
2022-08-08,NVRO,47.7400016784668,49.77000045776367,47.5,48.959999084472656,780600,0.03926976120044001,0.08246737961500994,0.1229357981178143,0.05064379157999688,0.03812390465563583,0.07135822932734187,0.10084316389837364,0.08586204148131632,0.03412248784318564,0.029862932090954024,0.03175565941849139,0.08206265594677009,1.5103320176456931,0.02555503483687855,0.04636438930170625,0.6431712731507545,0
2022-08-09,NVRO,48.79999923706055,50.34000015258789,47.0099983215332,47.689998626708984,484700,-0.025939552318464898,0.01771229205178604,0.09758337835027198,0.03899775689159535,0.007648738980898384,0.03397436122759595,0.07013428612841596,0.055648990700729574,0.03640604292428517,0.03193644613711726,0.03217207048897883,-0.3790673840635409,0.9304245169835588,-0.022745914502158158,0.06982599972627607,0.20420418356358971,1
2022-08-10,NVRO,49.099998474121094,50.31999969482422,48.459999084472656,49.849998474121094,402700,0.04529251225858477,0.0512442091734866,0.12401353301532425,0.0972924970119744,0.042581656694313526,0.06806931926136423,0.1130834617072333,0.10030545161916644,0.0409813209697327,0.03376211986463867,0.03339603310827609,-0.16917681039818444,0.7569691159608263,0.015274949558202104,0.037311949193281416,0.747311254583788,1
2022-08-11,NVRO,50.119998931884766,52.92499923706055,50.119998931884766,50.900001525878906,507300,0.021063251432252406,0.11966569623764767,0.1361607676942138,0.19287564354580367,0.04085726300126323,0.07649688365942062,0.12618099094217655,0.11986275039452397,0.028883708019531187,0.03386209336161514,0.029700359308800207,0.25974670970946123,0.9347447555346728,0.015562701728190331,0.055108059353390096,0.2780757608314271,1
2022-08-12,NVRO,51.380001068115234,52.060001373291016,50.619998931884766,51.689998626708984,263900,0.015520571260266625,0.09721923067330751,0.19238755354435977,0.210255203341857,0.03757676716554071,0.07425648384578323,0.1324102742486658,0.1326931516071575,0.028009273827302814,0.02982146116444258,0.029663845276789367,-0.47979499310072937,0.49529851166457084,0.006033428418632799,0.027858434506945015,0.7430540838384266,1
2022-08-15,NVRO,51.400001525878906,53.34000015258789,50.880001068115234,53.029998779296875,335200,0.025923779999783125,0.08312908028862664,0.17245189732484545,0.304230176544678,0.04736134480828518,0.08452460221148997,0.14623522574186396,0.15945512561074957,0.026175526551043583,0.02867058591738278,0.026491962265114105,0.2701780977643047,0.6460877191291694,0.03171200787994718,0.04638882031113774,0.8739831346898774,0
2022-08-16,NVRO,52.7400016784668,53.150001525878906,50.650001525878906,51.599998474121094,280800,-0.026965874751897156,0.08198783728255954,0.10115232185298884,0.23062242066694338,0.0036176780852798184,0.0451479485364253,0.10379052294801813,0.12567407019017052,0.026591005306023693,0.030726479701386183,0.027636499951925353,-0.16229116945107402,0.5601827376736855,-0.021615532196904628,0.04844961383581868,0.379998779296875,0
2022-08-17,NVRO,50.720001220703125,51.06999969482422,50.04999923706055,50.650001525878906,420400,-0.018410794115016116,0.016048206143338684,0.06811479294929357,0.21375514213975366,-0.017915970534092947,0.01923777628402357,0.07322969630401183,0.10338010813050161,0.02431055853407632,0.031997885880925094,0.02820327219103613,0.4971509971509971,0.8374585404237094,-0.0013801201328766126,0.020138211787466918,0.5882372740634362,1
2022-08-18,NVRO,50.02000045776367,51.040000915527344,49.814998626708984,50.779998779296875,297000,0.002566579457091489,-0.0023576177403652476,0.11702595252891945,0.16174788018551411,-0.014936963514251613,0.011030130503570093,0.06798463753854794,0.10528742545286986,0.022278131232070987,0.0272832383704812,0.02682801817446291,-0.29352997145575643,0.606369946917109,0.01519388873606543,0.02412371638964662,0.7877537547450074,0
2022-08-19,NVRO,50.08000183105469,50.369998931884766,47.880001068115234,48.33000183105469,527800,-0.048247282535206715,-0.06500284165065029,0.025896862765802053,0.09418165801587364,-0.05008054666041018,-0.040080991475801735,0.012030077776554212,0.05197404867964985,0.02839044184563423,0.03150492439151177,0.029597295025213726,0.7771043771043771,1.0560857994677553,-0.03494408817922252,0.05152074838469322,0.18072335301453263,0
2022-08-22,NVRO,47.209999084472656,47.52000045776367,45.07500076293945,45.52000045776367,642400,-0.058141967035586495,-0.14161792371123227,-0.07026141117310514,0.04403674428525961,-0.0780946155860451,-0.08967281174140085,-0.04872363711256476,-0.008473267872876373,0.024129355169268826,0.03400719482334926,0.03260723874638125,0.21712769988632052,1.2539160477440636,-0.03579747213477121,0.05371264653419421,0.1820039878803386,0
2022-08-23,NVRO,45.27000045776367,46.58000183105469,44.31999969482422,44.560001373291016,682000,-0.02108961060673542,-0.1364340563762001,-0.06563215230761199,0.02554661889208365,-0.07104735164678522,-0.10325810736402545,-0.06986449252729171,-0.028673283266769423,0.024445368642854973,0.03373636454336496,0.03301741733313759,0.06164383561643838,1.2803183900277841,-0.015683655341136485,0.0507181792320388,0.1061953325703946,1
2022-08-24,NVRO,44.099998474121094,46.099998474121094,44.099998474121094,45.5099983215332,545100,0.021319499976757417,-0.10148081045406265,-0.08706118927648387,0.026155578068147722,-0.03046446157661229,-0.07607043973994974,-0.051183181076355964,-0.009183210305654015,0.03342108557209776,0.03034855001874124,0.03303597993753121,-0.20073313782991198,1.0007251631617113,0.03197278676187552,0.043946387030598805,0.7049999237060547,1
2022-08-25,NVRO,45.91999816894531,46.724998474121094,44.97999954223633,46.22999954223633,296300,0.01582072615376151,-0.08960219272229664,-0.09174856274352416,0.03191965021269061,0.004344975792625767,-0.05246977333247,-0.03760682124243812,0.004362445298502893,0.036144373605508734,0.029818974418882996,0.033135527977964555,-0.4564300128416804,0.5482113287140253,0.0067509012554940115,0.03774602961634278,0.7163328166911143,0
2022-08-26,NVRO,45.97999954223633,46.220001220703125,43.93000030517578,44.66999816894531,739100,-0.033744351908672976,-0.07572943354944428,-0.13580964682278662,0.030449821021613754,-0.013863777865067806,-0.07107805639491462,-0.0713580674888213,-0.03054849822794599,0.03361006904442073,0.029352397661760517,0.03321231809440017,1.494431319608505,1.3431588129463718,-0.028490678258656223,0.05126485357949618,0.32314304276124,0
2022-08-29,NVRO,44.0,44.70000076293945,43.47999954223633,44.470001220703125,470200,-0.004477209680774696,-0.023066766838783392,-0.161418022923576,-0.016802969914326615,-0.013706496371612671,-0.05847727706986541,-0.07478489256537163,-0.036403000763389086,0.02350534329257749,0.026146019534321486,0.03176969306977156,-0.36382086321201457,0.865189110614299,0.010681845925071022,0.02743425201740607,0.8114759736848688,1
2022-08-30,NVRO,45.290000915527344,46.16999816894531,44.779998779296875,45.720001220703125,514300,0.028108836646895785,0.02603231175184395,-0.11395343851351003,-0.024327771549294552,0.00882615905940945,-0.019809600776116425,-0.047648773392956215,-0.010839197287002392,0.025037734927015772,0.029438804226533433,0.03133805254381702,0.0937898766482348,0.9395237529799692,0.009494376164350194,0.03040243553228542,0.6762610461606016,0
2022-08-31,NVRO,46.56999969482422,47.9900016784668,45.31999969482422,45.31999969482422,429800,-0.008748939527538191,-0.004174876592317633,-0.1052320171862462,-0.044285081299230256,0.0008391794834019704,-0.01715426612226853,-0.05391159310335225,-0.020650192695729347,0.023842311379268323,0.02934993165323745,0.03123780194607036,-0.16430099163912115,0.8083429721368052,-0.026841314326633434,0.05891443075070246,0.0,0
2022-09-01,NVRO,44.619998931884766,45.189998626708984,42.869998931884766,45.0,701500,-0.007060893578531124,-0.026606090296682483,-0.11382431898862888,-0.01011876581030935,-0.0007993618657599306,-0.011705799770761329,-0.06014055760621132,-0.02829601529010377,0.022027470052929904,0.02902382891842173,0.029864634566525602,0.6321544904606793,1.3970624844411252,0.008516384518415831,0.05155554877387153,0.9181040294389434,0
2022-09-02,NVRO,46.04999923706055,46.3390007019043,43.400001525878906,44.810001373291016,355700,-0.004222191704644107,0.0031341663327633107,-0.07283261585771095,-0.04882188934965037,-0.0056364132047101905,-0.00821138892256528,-0.061855530586878864,-0.03123564338181544,0.015425528684673041,0.02603700674613182,0.028615169834758102,-0.49294369208838207,0.7351603835978836,-0.026927207042635393,0.0655880179860289,0.4797551012991261,0
2022-09-06,NVRO,44.72999954223633,44.75,43.209999084472656,43.2599983215332,401900,-0.03459056023777962,-0.027209419068030094,-0.04964855258135248,-0.11642158638738964,-0.03484899817685696,-0.037704406741173827,-0.08886996517726398,-0.062333404449931115,0.022306080158329723,0.02160796019613534,0.02774691820806881,0.1298847343266798,0.8644776889902238,-0.03286387739206381,0.035598728046200345,0.032467017750717114,1
2022-09-07,NVRO,43.209999084472656,46.099998474121094,42.83000183105469,45.90999984741211,460300,0.06125755036286806,0.004155700385741534,0.030296194625574646,-0.037324362142044154,0.02340615255397888,0.018185852305530166,-0.03124043920893651,-0.004143075192702117,0.035652548453276166,0.029123406161235193,0.03106791317069067,0.14530977855187865,0.9926997854146673,0.06248555473609551,0.07122623946710233,0.9418963847831919,1
2022-09-08,NVRO,45.470001220703125,48.209999084472656,45.189998626708984,48.06999969482422,410100,0.047048570128319644,0.06067961205908978,0.05625140557475561,-0.0357070979695403,0.058577402694347316,0.0600714460344166,0.016246836925911477,0.04194664283412185,0.040158070857171886,0.03189075563064533,0.031209102519495283,-0.10905930914620898,0.8837314542457252,0.0571805235170585,0.06282505672844514,0.9536425932358606,1
2022-09-09,NVRO,48.52000045776367,50.08000183105469,47.80500030517578,49.5099983215332,348100,0.029956285330786647,0.10022218492296009,0.07094957412448655,-0.027308510072224457,0.06905335212324899,0.08398648143577743,0.0482299829237942,0.0715151123390606,0.03905035687224888,0.03268091251872186,0.03160612149850144,-0.15118263838088275,0.763218189193041,0.020403912910745284,0.04595034544546628,0.7494491748521911,1
2022-09-12,NVRO,49.459999084472656,53.09000015258789,49.15999984741211,51.25,765800,0.03514445036266589,0.14371788505562377,0.14730248714514427,-0.008512258432942343,0.0766806895260962,0.10614694020886045,0.08557509353199781,0.10562196153278793,0.03688184141001608,0.030223655327078172,0.03243670086918415,1.199942545245619,1.5914711444543734,0.03619088048243195,0.07668293278391768,0.5318066133062066,0
2022-09-13,NVRO,48.52000045776367,49.83000183105469,47.630001068115234,48.880001068115234,710000,-0.0462438815977515,0.12991222756901055,0.09916797225899376,-0.07825754868396895,0.003201733897509405,0.04504738023974737,0.03994470736207602,0.05299896670071785,0.04184190188603358,0.03551975566221203,0.03340905734635154,-0.07286497780099244,1.420198827835897,0.0074196332843183,0.04500819793096381,0.5681816211417385,0
2022-09-14,NVRO,48.90999984741211,49.119998931884766,47.470001220703125,48.45000076293945,565200,-0.008797060060955597,0.05532565724176375,0.05971127448264624,-0.06104646907618527,-0.01588396179370552,0.02984315047452304,0.03426194223570353,0.043263706521210726,0.0384372578779349,0.03535355461726935,0.03298273351890343,-0.203943661971831,1.099290090440533,-0.009405010957017932,0.03405567977707366,0.5939399403981624,1
2022-09-15,NVRO,48.0,49.59400177001953,47.849998474121094,49.150001525878906,724800,0.014447899936358644,0.022467273515938357,0.08451019101600066,-0.029615004043654247,-0.006026508813124751,0.03628584686592803,0.05088735184311658,0.05763068883526228,0.0333054525298452,0.035010354332100195,0.03297354050269782,0.2823779193205944,1.3691746793358142,0.023958365122477215,0.035483280605396704,0.7454131851787043,0
