Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-01-22,OKE,0.0,3.5293729305267334,3.4199349880218506,3.4609739780426025,293317,-0.007843275021831908,0.07203368207494121,0.10480318902032537,0.11453739453783363,0.010383291016337531,0.04459110940192924,0.07843123161526709,0.11355621911363632,0.02027785200255215,0.019212190791937395,0.017738878785156443,-0.3977484118151915,0.9597851095991109,inf,0.031620562072754106,0.37499782142670407,1
1985-01-23,OKE,0.0,3.515692949295044,3.4609739780426025,3.502013921737671,334436,0.011857917440419197,0.057851396206515915,0.10822520000437597,0.1583710532135003,0.01105853609131077,0.046179065038478934,0.08313949389767107,0.12349699318132486,0.019278752075980326,0.019211429651321867,0.016091260989295784,0.14018621491423944,1.0419927087055911,inf,0.015625001063756565,0.7500130714397755,0
1985-01-24,OKE,0.0,3.502013921737671,3.474653959274292,3.502013921737671,315247,0.0,0.04065055683991048,0.08016870283296895,0.13274363513227772,0.0031348512586753413,0.03811848644480555,0.07630866654102594,0.12025216157520621,0.01960610229538121,0.018633111194532925,0.01576397229018654,-0.057377196234855155,0.9449463473691798,inf,0.007812636692718547,1.0,0
1985-01-25,OKE,0.0,3.43361496925354,3.351536989212036,3.406255006790161,3497873,-0.027343956102834355,-0.027343956102834355,0.07792193878340159,0.10176994289745567,-0.01891264254069217,0.002415333015923484,0.041840849245683445,0.08724116328556367,0.014289178571977167,0.019041196617794326,0.01744185548474574,10.095658325059398,6.887371148762871,inf,0.024096252299926596,0.66665892058328,1
1985-01-28,OKE,0.0,3.4609739780426025,3.351536989212036,3.4609739780426025,205596,0.01606426152574092,-0.007843275021831908,0.07659560771375995,0.12444422170279013,-0.001578614804025688,0.01119093757938907,0.052412504378851414,0.10182027762636023,0.01730118064063735,0.01897491194719952,0.01746077645337374,-0.9412225658278617,0.3979836778995035,inf,0.03162028652190557,1.0,1
1985-01-29,OKE,0.0,3.515692949295044,3.4609739780426025,3.515692949295044,305196,0.01581028103637716,0.01581028103637716,0.08898283586900813,0.1125539786413019,0.011014868698750666,0.018628530398112894,0.06330148231663245,0.1157418331347271,0.01832082840771701,0.01910212162837978,0.01694650719886581,0.4844452226697018,0.5779051213914896,inf,0.015564206556608843,1.0,0
1985-01-30,OKE,0.0,3.515692949295044,3.4609739780426025,3.4883339405059814,178183,-0.007781967647245369,-0.003906318346359239,0.053719091889792736,0.11842107073606889,0.003937077300942688,0.00552054695312178,0.04916684891212542,0.10408732354707884,0.018125687191850457,0.018759716413854044,0.016685891763017973,-0.4161686260632511,0.33344705049921713,inf,0.015686276654036293,0.5000087142931837,0
1985-01-31,OKE,0.0,3.502013921737671,3.4609739780426025,3.4883339405059814,197372,0.0,-0.003906318346359239,0.03658544447757772,0.11353696568920202,0.004728215831375933,0.001964671119437267,0.043585038868356914,0.10113139360494741,0.018125687191850457,0.01839519698963413,0.01673342454713776,0.10769265305893372,0.36339145721130583,inf,0.011764912532747805,0.6666666666666666,0
1985-02-01,OKE,0.0,3.515692949295044,3.4609739780426025,3.4609739780426025,178183,-0.007843275021831908,0.01606426152574092,-0.011718955039077827,0.11453739453783363,-0.006284423775964988,-0.004720775549479459,0.029920495728812627,0.08967169095659644,0.01201346659945308,0.013262771398134305,0.016694626387704893,-0.09722250369859964,0.32472910461803556,inf,0.015810281036377053,0.0,1
1985-02-04,OKE,0.0,3.515692949295044,3.43361496925354,3.502013921737671,119703,0.011857917440419197,0.011857917440419197,0.0039216375109158985,0.12280711276006628,0.003134906065024787,0.0066851354431005155,0.0362275709385725,0.09937312000582435,0.010995960838946234,0.013817251465262921,0.016750375964314997,-0.3282019047832846,0.24192152420079224,inf,0.02343736543479458,0.83334107941672,0
1985-02-05,OKE,0.0,3.5293729305267334,3.4609739780426025,3.4883339405059814,243974,-0.003906318346359239,-0.007781967647245369,0.007905278293612872,0.11353696568920202,0.000784943154687033,0.001964671119437267,0.026776748166613885,0.0919835827824788,0.008157336443878069,0.013608323677171678,0.016892918611034015,1.0381611154273496,0.49085420046469125,inf,0.01960791416495223,0.4000055771281973,1
1985-02-06,OKE,0.0,3.502013921737671,3.4609739780426025,3.502013921737671,212906,0.0039216375109158985,0.0039216375109158985,0.0,0.10822520000437597,0.003921637510915935,0.0058940133583118,0.025641113371226085,0.09336304660409069,0.007574919385869604,0.013119034325792804,0.016879100897064223,-0.1273414380220843,0.4203120072293997,inf,0.01171895503907782,1.0,1
1985-02-07,OKE,0.0,3.6524910926818848,3.502013921737671,3.611452102661133,314333,0.031250070207933245,0.03529425916639539,0.031250070207933245,0.11392405063291133,0.02803749481146584,0.03407772524101481,0.05200255165099876,0.12369133190953023,0.015495132237632655,0.016408079363432367,0.01725645235163259,0.47639333790499094,0.6134633955176401,inf,0.041666666666666664,0.7272743116896697,0
1985-02-08,OKE,0.0,3.6388111114501953,3.5567328929901123,3.584091901779175,275956,-0.007575955627875386,0.035573201219560424,0.052208919953000255,0.13419907900092687,0.013147611891198006,0.021044382866599293,0.037623716451281805,0.1116768056862873,0.015431201559144668,0.013195213456853401,0.015996272512831575,-0.12209026732796113,0.5765020010524928,inf,0.022900701407611412,0.3333284920452796,0
1985-02-11,OKE,0.0,3.5977718830108643,3.543052911758423,3.543052911758423,194631,-0.01145031744313807,0.0117186827173974,0.02371555932998981,0.10212767472290207,-0.0007716319172534164,0.006998452562216979,0.020890836327814393,0.09560070222351182,0.017071548929775224,0.013537600306091184,0.016257709029604935,-0.2947027787038513,0.4023805723727245,inf,0.015444017522528133,0.0,0
1985-02-12,OKE,0.0,3.543052911758423,3.515692949295044,3.515692949295044,137978,-0.007722143344960686,0.007843001632204416,0.0,0.08898283586900813,-0.01001554393792861,-0.0007777338366220598,0.008832080407047856,0.08420507870912333,0.017506371215627838,0.012987052591965257,0.016505242300905044,-0.2910790161896101,0.28652802452074183,inf,0.0077822389093635275,0.0,1
1985-02-13,OKE,0.0,3.5293729305267334,3.515692949295044,3.5293729305267334,229354,0.0038911194546817907,0.007812364371037939,0.011764639143120315,0.06611571676409267,-0.007692349149661791,0.0019416937148778316,0.009587125587416567,0.08521910206392519,0.01750540160294633,0.012724330886108385,0.01574652005769142,0.6622505037034889,0.47560446697509745,inf,0.0038760373304183005,1.0,0
1985-02-14,OKE,0.0,3.5293729305267334,3.4883339405059814,3.5293729305267334,201027,0.0,-0.022727470779390524,0.011764639143120315,0.04878049817286745,-0.003091190732709612,0.0007757479871449522,0.007222291020677524,0.08203317061952588,0.006300515391607857,0.012724330886108385,0.015447856418439768,-0.1235077652885932,0.43162603789704396,inf,0.011627841780558786,1.0,0
1985-02-15,OKE,0.0,3.5293729305267334,3.474653959274292,3.515692949295044,258594,-0.0038760373304183027,-0.019084039795457586,0.01581028103637716,0.0039060460246787,-0.003103235515675433,-0.0046476755031075526,0.00312246240172148,0.07477405432516618,0.006072575893561079,0.01246886515798362,0.01260709164303711,0.28636451819904796,0.6321901533243376,inf,0.015564206556608843,0.7499956428534081,0
1985-02-19,OKE,0.0,3.515692949295044,3.474653959274292,3.4883339405059814,75842,-0.007781967647245369,-0.015444017522528108,-0.003906318346359239,0.0,-0.007782021477475483,-0.012010823444252161,-0.0046838041469137726,0.06320883050919988,0.005058976953048436,0.012224788687773224,0.012704080074599307,-0.7067139995514204,0.19522501573741383,inf,0.011764639143120358,0.3333410794167199,0
1985-02-20,OKE,0.0,3.502013921737671,3.4472949504852295,3.4609739780426025,130668,-0.007843275021831908,-0.01556420655660884,-0.007843275021831908,0.0,-0.012490299139233038,-0.01899971020155074,-0.012490342804673002,0.051887456281048516,0.0050868712653578145,0.012414856021943397,0.012704080074599307,0.7228976029113157,0.34354438486814604,inf,0.015810281036377053,0.24998692856022448,0
1985-02-21,OKE,0.0,3.4609739780426025,3.43361496925354,3.43361496925354,169959,-0.007905002742764289,-0.027131720891535926,-0.019531319410115877,-0.019531319410115877,-0.014913592430071143,-0.02486398201250386,-0.019339677355782806,0.0409754718917739,0.00351311295473947,0.012486799396973947,0.012506523200033726,0.300693360271834,0.45672096015156044,inf,0.00796798972338191,0.0,1
1985-02-22,OKE,0.0,3.4609739780426025,3.4199349880218506,3.4472949504852295,250370,0.003984133734908468,-0.023255683561117624,-0.045454611471918094,-0.015625001063756527,-0.006309039432774709,-0.016393323296406692,-0.014662650161055354,0.04209752400519326,0.005141561680897471,0.005421772041775818,0.01255345208060669,0.47311998776175423,0.6787211946056886,inf,0.011904693567046081,0.6666821588334398,0
1985-02-25,OKE,0.0,3.4472949504852295,3.406255006790161,3.4472949504852295,194631,0.0,-0.019455054749172418,-0.038167813505573966,0.012048406127332711,-0.002375228243101191,-0.012539077909332567,-0.015240232041063801,0.03891829818001183,0.005568399167942777,0.005492905529882938,0.010877511334547093,-0.22262651276111356,0.9553717109719678,inf,0.011904970211293268,1.0,0
1985-02-26,OKE,0.0,3.4609739780426025,3.392575979232788,3.43361496925354,456880,-0.003968323403764407,-0.015686276654036324,-0.030888035045056217,-0.007905002742764289,-0.0031771251419602598,-0.013364741149616293,-0.018764639048246413,0.031817827450895037,0.005150845497992922,0.004813219699214907,0.01029035229973088,1.3474163930720184,2.1123784601016244,inf,0.019920113181672208,0.6000027886029796,0
1985-02-27,OKE,0.0,3.43361496925354,3.3378570079803467,3.392575979232788,388348,-0.011952123458290331,-0.019762644632334903,-0.03501926130578126,-0.03501926130578126,-0.011164247611536346,-0.02169616651891435,-0.028783944348368794,0.01672688113666825,0.0062894290816001485,0.005411130271227097,0.009859595545263116,-0.15000000000000002,1.761658031088083,inf,0.028225738158662694,0.5714299941738581,1
1985-02-28,OKE,0.0,3.4883339405059814,3.406255006790161,3.4883339405059814,300627,0.028225738158662583,0.01593625719319869,-0.011627841780558756,0.0,0.013513473261435599,0.007109019582534133,-0.0013706542660566763,0.04226275282511801,0.015150060960658029,0.011345075910635676,0.011794913524825262,-0.2258824559415782,1.326880196039314,inf,0.023529551675868163,1.0,0
1985-03-01,OKE,0.0,3.4883339405059814,3.4472949504852295,3.4883339405059814,665217,0.0,0.011904693567046154,-0.011627841780558756,0.0,0.011102273347186867,0.008303685436037158,-0.0013706542660566763,0.039458683654106534,0.015206981140430089,0.011345075910635676,0.011794913524825262,1.2127653204801963,2.6613039215823555,inf,0.011764639143120358,1.0,0
1985-03-04,OKE,0.0,3.4883339405059814,3.406255006790161,3.4609739780426025,138892,-0.007843275021831908,0.003968046759517341,-0.01556420655660884,0.0,0.002377055149317391,0.0019800671610155076,-0.009203178869520018,0.029208240779728712,0.015912480837547604,0.011520491326183501,0.011794913524825262,-0.7912079817563291,0.560060807800173,inf,0.023715559329989845,0.6666627936699742,1
1985-03-05,OKE,0.0,3.4883339405059814,3.4199349880218506,3.4883339405059814,116048,0.007905278293612872,0.01593625719319869,0.0,-0.003906318346359239,0.007109019582534133,0.009900998436576172,-0.0011750712453310642,0.03532279675231578,0.015891707388011586,0.011638759490787765,0.011618718865127678,-0.16447311580220603,0.46829095069140186,inf,0.01960791416495223,1.0,0
1985-03-06,OKE,0.0,3.474653959274292,3.4199349880218506,3.4609739780426025,95031,-0.007843275021831908,0.020161080909758322,0.0,-0.007843275021831908,-0.004720775549479459,0.0019800671610155076,-0.008620803723555295,0.02503836782224827,0.01498853231883015,0.011638759490787765,0.011718942320648415,-0.1811060940300565,0.39536187941152734,inf,0.015810281036377053,0.7499956428534081,0
1985-03-07,OKE,0.0,3.4883339405059814,3.43361496925354,3.43361496925354,129754,-0.007905002742764289,-0.015686276654036324,0.0,-0.019531319410115877,-0.009471138592434356,-0.005940588018087436,-0.015493209165031633,0.014469342606678337,0.0070499038629255805,0.011638759490787765,0.01179131839985212,0.36538603192642394,0.5493232630701038,inf,0.015936257193198685,0.0,0
1985-03-08,OKE,0.0,3.4472949504852295,3.4199349880218506,3.4199349880218506,88635,-0.003984133734908357,-0.019607914164952223,-0.007936646807528813,-0.0530305010824208,-0.009508718293068806,-0.00911618139294263,-0.016715864644111206,0.008471104209205473,0.0068283370788087315,0.011613011795567708,0.009043855563323308,-0.31689967168642197,0.3940697690444825,inf,0.008000141101864741,0.0,1
1985-03-11,OKE,0.0,3.474653959274292,3.406255006790161,3.4609739780426025,69446,0.011999932795356827,0.0,0.003968046759517341,-0.0343512184147553,0.0023771105218012983,0.0023770828355586444,-0.0031521849600474653,0.018354410269180593,0.009305444550124421,0.012297394108330393,0.009532469874835562,-0.21649461273763182,0.3236118372798078,inf,0.019762920183183447,0.7999972114359014,0
1985-03-12,OKE,0.0,3.4609739780426025,3.392575979232788,3.4609739780426025,372814,0.0,-0.007843275021831908,0.007967989723381974,-0.023166160867488794,0.00396821340473562,0.0015834487845159128,-0.0019724763312878525,0.016064139201505935,0.00824499082412919,0.012202150435916336,0.009256110676095795,4.368401347809809,1.668028674877492,inf,0.019762644632334913,1.0,0
1985-03-13,OKE,0.0,3.4609739780426025,3.406255006790161,3.43361496925354,69446,-0.007905002742764289,-0.007905002742764289,0.012096704767105226,-0.02334617420385421,-0.002384668903409553,-0.007512790407238013,-0.008688743825326818,0.006415417541839505,0.008256814075016832,0.01179013986962963,0.009263051710523844,-0.81372480647186,0.3155501100399561,inf,0.015936257193198685,0.5000087142931837,0
1985-03-14,OKE,0.0,3.43361496925354,3.406255006790161,3.4199349880218506,85893,-0.003984133734908357,-0.003984133734908357,-0.019607914164952223,-0.031007758221954118,-0.005568802008206164,-0.009508718293068806,-0.011075978929331688,0.0006403611337611431,0.007668662695377967,0.007055279160419795,0.009205128456090261,0.2368314949745125,0.4034313718582981,inf,0.008000141101864741,0.5,1
1985-03-15,OKE,0.0,3.43361496925354,3.406255006790161,3.43361496925354,74928,0.004000070550932433,0.004000070550932433,-0.015686276654036324,-0.027131720891535926,-0.002384668903409553,-0.003968185630528693,-0.00574367466644097,0.0028768021537624463,0.007664553088797236,0.007288050720735208,0.009283331832786209,-0.127658831336663,0.3626698108892424,inf,0.007968267469816773,1.0,1
1985-03-18,OKE,0.0,3.4609739780426025,3.4199349880218506,3.4609739780426025,94117,0.007967989723381974,0.0,0.0,-0.01556420655660884,0.0055643198026563215,0.003968185630528693,0.002973141172189423,0.008771817296315947,0.006281929815589472,0.007484922943269755,0.009488140779735478,0.25609918855434555,0.47443432287867615,inf,0.011857641889570655,1.0,0
1985-03-19,OKE,0.0,3.474653959274292,3.406255006790161,3.4609739780426025,113306,0.0,0.0,-0.007843275021831908,-0.007843275021831908,0.0055643198026563215,0.0047656327359701075,0.0033709166254083803,0.006764713080860932,0.006281929815589472,0.006959181501160076,0.009342678039641741,0.20388452670612112,0.5658213088107146,inf,0.019762920183183447,0.7999972114359014,0
1985-03-20,OKE,0.0,3.4609739780426025,3.392575979232788,3.43361496925354,132495,-0.007905002742764289,0.0,-0.007905002742764289,-0.007905002742764289,-0.002384668903409553,-0.002384668903409553,-0.004165802814591744,-0.0029395108303284646,0.006281929815589472,0.006966181015435843,0.009345292708478777,0.16935555045628647,0.6613445967480085,inf,0.019920113181672208,0.6000027886029796,1
1985-03-21,OKE,0.0,3.4609739780426025,3.406255006790161,3.4609739780426025,131581,0.007967989723381974,0.011999932795356827,0.007967989723381974,0.007967989723381974,0.003172031062806402,0.0047656327359701075,0.0033709166254083803,0.003251541157465805,0.006643006353100004,0.006968553404411554,0.009344423328834726,-0.006898373523529178,0.6631339771936663,inf,0.015810281036377053,1.0,0
1985-03-22,OKE,0.0,3.4472949504852295,3.392575979232788,3.392575979232788,127013,-0.019762644632334903,-0.011952123458290331,-0.007999862244424505,-0.01587301697081045,-0.014308290504559153,-0.014308290504559153,-0.015677602567630036,-0.01743254602488925,0.011752685918703445,0.009501944785136161,0.010327134028711904,-0.034716258426368496,0.6606482740899982,inf,0.016129033391557464,0.0,1
