Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-04-23,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,0.021739130434782705,-0.04081632653061229,0.012931034482758652,0.017316017316017254,0.014570966001079268,-0.014881576189478114,0.009722034684781689,0.006874516652540208,0.031501491273179215,-1.0,0.0,0.0,0.0,0.5,0
2001-04-24,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,0.021739130434782705,-0.04081632653061229,0.008583690987124432,0.015118790496760322,0.016765819361817168,-0.014054961191525104,0.009722034684781689,0.006874516652540208,0.031501491273179215,,0.0,0.0,0.0,0.5,0
2001-04-25,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,0.021739130434782705,-0.04081632653061229,0.004273504273504335,0.012931034482758652,0.018970189701897018,-0.01322695779970612,0.009722034684781689,0.006874516652540208,0.031501491273179215,,0.0,0.0,0.0,0.5,0
2001-04-26,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,0.021739130434782705,-0.04081632653061229,0.0,0.010752688172043012,0.02118413905486152,-0.012397562513133082,0.009722034684781689,0.006874516652540208,0.031501491273179215,,0.0,0.0,0.0,0.5,0
2001-04-27,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.0,0.021739130434782705,-0.04081632653061229,0.0,0.008583690987124432,0.023407729994556405,-0.011982341812066434,0.0,0.006874516652540208,0.031501491273179215,,0.0,0.0,0.0,0.5,0
2001-04-30,FMBM,23.5,23.5,22.5,22.5,500,-0.04255319148936165,-0.04255319148936165,-0.021739130434782594,-0.08163265306122447,-0.03433476394849788,-0.03225806451612903,-0.015855658829961757,-0.05283098295095765,0.01903036576595562,0.015776358487843024,0.032799435950122,inf,2.5641025641025643,-0.0425531914893617,0.044444444444444446,0.0,0
2001-05-01,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.04255319148936165,-0.021739130434782594,0.04651162790697683,-0.025974025974026035,-0.03017241379310342,-0.018003273322422318,-0.05143338954468798,0.01903036576595562,0.015776358487843024,0.017175480921636135,-1.0,0.0,0.0,0.0,0.5,0
2001-05-02,FMBM,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,200,-0.15022218492296002,-0.18638294301134473,-0.1686956156855044,-0.12091950164444143,-0.13966879522904685,-0.1618446094646415,-0.160704060224962,-0.19042736179067168,0.0650864997499017,0.04935667127846029,0.03804994274610353,inf,1.7391304347826086,0.0,0.0,0.5,1
2001-05-03,FMBM,22.0,22.0,22.0,22.0,200,0.15062756455831172,-0.06382978723404253,-0.04347826086956519,0.011494252873563315,0.003466513025519022,-0.03134907015200865,-0.03481255798806143,-0.0667051303925373,0.10806347040618125,0.07264608310773236,0.05169393551985191,0.0,1.6,0.0,0.0,0.5,0
2001-05-04,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.06382978723404253,-0.06382978723404253,0.011494252873563315,0.01738807941337345,-0.024909142887726356,-0.03534157855295444,-0.06492005133142661,0.10806347040618125,0.07217917393489819,0.05169393551985191,-1.0,0.0,0.0,0.0,0.5,0
2001-05-07,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.022222222222222254,-0.06382978723404253,-0.04347826086956519,0.022114840570591793,-0.018383012778001723,-0.03322200916539018,-0.06312813067340142,0.10636650692448564,0.07217917393489819,0.05000942344457829,,0.0,0.0,0.0,0.5,1
2001-05-08,FMBM,22.0,23.0,22.0,23.0,400,0.045454545454545414,0.022222222222222143,-0.021276595744680882,0.0,0.06363299211398134,0.028530539025233906,0.01072244496345572,-0.01949917793350416,0.10828302868458368,0.07388516946924803,0.05107965033213104,inf,4.705882352941177,0.045454545454545456,0.043478260869565216,1.0,0
2001-05-09,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.20292881749278036,-0.021276595744680882,0.0,0.02678571428571435,0.030835421006133377,0.01072244496345572,-0.018453082760406112,0.06531680513816648,0.07388516946924803,0.05107965033213104,-1.0,0.0,0.0,0.0,0.5,0
2001-05-10,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.045454545454545414,-0.021276595744680882,0.0,0.017699115044247725,0.03315065642325696,0.01072244496345572,-0.016774679661048418,0.020327890704543463,0.07388516946924803,0.05107965033213104,,0.0,0.0,0.0,0.5,0
2001-05-11,FMBM,22.0,23.0,22.0,23.0,2000,0.0,0.045454545454545414,-0.021276595744680882,0.0,0.008771929824561372,0.0354763151944611,0.01072244496345572,-0.01572275976449098,0.020327890704543463,0.07388516946924803,0.05107965033213104,inf,10.81081081081081,0.045454545454545456,0.043478260869565216,1.0,0
2001-05-14,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.045454545454545414,0.022222222222222143,0.0,0.0,0.03315065642325696,0.01072244496345572,-0.014668586629415222,0.020327890704543463,0.07235035934591758,0.05107965033213104,-1.0,0.0,0.0,0.0,0.5,0
2001-05-15,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.022222222222222143,0.0,0.0,0.030835421006133377,0.01072244496345572,-0.013612153008319609,0.0,0.07235035934591758,0.05107965033213104,,0.0,0.0,0.0,0.5,0
2001-05-16,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.20292881749278036,0.0,0.0,0.013215859030837036,0.01072244496345572,-0.012553451622587754,0.0,0.048200921522470574,0.05107965033213104,,0.0,0.0,0.0,0.5,0
2001-05-17,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.045454545454545414,0.0,0.0,0.008771929824561372,0.01072244496345572,-0.011492475162320201,0.0,0.014373989364401799,0.05107965033213104,,0.0,0.0,0.0,0.5,0
2001-05-18,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.045454545454545414,-0.021276595744680882,0.0,0.004366812227074298,0.011834057346432265,-0.010216289972767684,0.0,0.014373989364401799,0.05085154405969698,,0.0,0.0,0.0,0.5,0
2001-05-21,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.045454545454545414,-0.021276595744680882,0.0,0.0,0.012948117567823754,-0.008936805356682195,0.0,0.014373989364401799,0.05085154405969698,,0.0,0.0,0.0,0.5,0
2001-05-22,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,-0.021276595744680882,0.0,0.0,0.014064633721976713,-0.0076540085020837785,0.0,0.0,0.05085154405969698,,0.0,0.0,0.0,0.5,0
2001-05-23,FMBM,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,-0.021276595744680882,0.0,0.0,0.015183613938965472,-0.006367886530573027,0.0,0.0,0.05085154405969698,,0.0,0.0,0.0,0.5,1
2001-05-24,FMBM,22.0,23.5,22.0,23.5,600,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.0,0.017316017316017254,0.01952277657266808,0.03725282293763863,0.01567159589894673,0.009722034684781621,0.00687451665254017,0.05107965033213104,inf,3.076923076923077,0.06818181818181818,0.06382978723404255,1.0,0
2001-05-25,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,0.021739130434782705,0.0,0.012931034482758652,0.017316017316017254,0.03725282293763863,0.016110759659318248,0.009722034684781621,0.00687451665254017,0.05107965033213104,-1.0,0.0,0.0,0.0,0.5,0
2001-05-29,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,0.021739130434782705,0.04444444444444451,0.008583690987124432,0.015118790496760322,0.03496872881929818,0.016770217845565524,0.009722034684781621,0.00687451665254017,0.05003451015730347,,0.0,0.0,0.0,0.5,0
2001-05-30,FMBM,23.5,23.5,23.5,23.5,0,0.0,0.021739130434782705,0.021739130434782705,0.04444444444444451,0.004273504273504335,0.012931034482758652,0.03269467202787867,0.017430532567421702,0.009722034684781621,0.00687451665254017,0.05003451015730347,,0.0,0.0,0.0,0.5,0
2001-05-31,FMBM,22.0,22.75,22.0,22.75,600,-0.03191489361702127,-0.010869565217391353,-0.010869565217391353,0.18985350425916314,-0.02569593147751612,-0.018338727076591184,-0.008174386920980926,-0.01375967887814472,0.019173164810341512,0.012827035731922733,0.03592233628867663,inf,3.1578947368421053,0.03409090909090909,0.03296703296703297,1.0,0
2001-06-01,FMBM,22.75,22.75,22.75,22.75,0,0.0,-0.03191489361702127,-0.010869565217391353,0.03409090909090917,-0.0193965517241379,-0.017278617710583092,-0.009793253536452728,-0.012475366863243015,0.014272774324466676,0.012827035731922733,0.013562790244664962,-1.0,0.0,0.0,0.0,0.5,0
2001-06-04,FMBM,22.75,22.75,22.75,22.75,0,0.0,-0.03191489361702127,-0.010869565217391353,0.03409090909090917,-0.013015184381778773,-0.016216216216216217,-0.011406844106463847,-0.0109727687806705,0.014272774324466676,0.012827035731922733,0.013562790244664962,,0.0,0.0,0.0,0.5,0
2001-06-05,FMBM,22.75,22.75,22.75,22.75,0,0.0,-0.03191489361702127,-0.010869565217391353,0.03409090909090917,-0.006550218340611292,-0.015151515151515213,-0.013015184381778773,-0.009465591082394717,0.014272774324466676,0.012827035731922733,0.013562790244664962,,0.0,0.0,0.0,0.5,0
2001-06-06,FMBM,22.75,22.75,22.75,22.75,0,0.0,-0.03191489361702127,-0.010869565217391353,-0.010869565217391353,0.0,-0.01408450704225349,-0.012479652740097727,-0.007953812799845066,0.014272774324466676,0.012827035731922733,0.008843590955658993,,0.0,0.0,0.0,0.5,0
2001-06-07,FMBM,22.5,22.5,22.5,22.5,300,-0.01098901098901095,-0.01098901098901095,-0.021739130434782594,-0.021739130434782594,-0.00881057268722464,-0.022801302931596032,-0.02227050516023897,-0.01714106063571139,0.004914435115383934,0.013195596161813091,0.009146501217396595,inf,1.7142857142857142,0.0,0.0,0.5,0
2001-06-08,FMBM,22.5,22.5,22.5,22.5,0,0.0,-0.01098901098901095,-0.04255319148936165,-0.021739130434782594,-0.006622516556291328,-0.018538713195201777,-0.021207177814029393,-0.015420700518362883,0.004914435115383934,0.010302342204340717,0.009146501217396595,-1.0,0.0,0.0,0.0,0.5,0
2001-06-11,FMBM,21.5,22.5,21.5,22.0,2000,-0.022222222222222254,-0.03296703296703296,-0.06382978723404253,-0.04347826086956519,-0.022222222222222223,-0.03402854006586163,-0.04087193460490463,-0.03518927903176974,0.009924569521246766,0.01159024838211105,0.010289530133138098,inf,11.428571428571429,0.023255813953488372,0.045454545454545456,0.5,0
2001-06-12,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.03296703296703296,-0.06382978723404253,-0.04347826086956519,-0.015659955257270756,-0.027624309392265192,-0.03877662479519385,-0.03306903958393912,0.009924569521246766,0.01159024838211105,0.010289530133138098,-1.0,0.0,0.0,0.0,0.5,0
2001-06-13,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.03296703296703296,-0.06382978723404253,-0.04347826086956519,-0.009009009009008978,-0.02113459399332598,-0.03667214012041592,-0.03349383264605158,0.009924569521246766,0.01159024838211105,0.010289530133138098,,0.0,0.0,0.0,0.5,0
2001-06-14,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.022222222222222254,-0.03296703296703296,-0.04347826086956519,-0.004524886877828118,-0.017857142857142794,-0.03455842018650582,-0.03370608924246602,0.009938079899998984,0.007485444556451337,0.010289530133138098,,0.0,0.0,0.0,0.5,0
2001-06-15,FMBM,22.0,22.0,22.0,22.0,0,0.0,-0.022222222222222254,-0.03296703296703296,-0.04347826086956519,0.0,-0.01455767077267634,-0.03243540406816935,-0.03391825263105173,0.009938079899998984,0.007485444556451337,0.010289530133138098,,0.0,0.0,0.0,0.5,0
2001-06-18,FMBM,22.0,22.0,22.0,22.0,200,0.0,0.0,-0.03296703296703296,-0.04347826086956519,0.0,-0.011235955056179775,-0.030303030303030304,-0.03413032287319017,0.0,0.007485444556451337,0.010289530133138098,inf,1.0810810810810811,0.0,0.0,0.5,0
2001-06-19,FMBM,22.0,22.0,22.0,22.0,0,0.0,0.0,-0.03296703296703296,-0.04347826086956519,0.0,-0.00789177001127399,-0.02816123688569848,-0.033281482780372525,0.0,0.007485444556451337,0.010289530133138098,-1.0,0.0,0.0,0.0,0.5,0
2001-06-20,FMBM,22.0,22.0,22.0,22.0,0,0.0,0.0,-0.03296703296703296,-0.04347826086956519,0.0,-0.004524886877828118,-0.02600996126175976,-0.03243114939440405,0.0,0.007485444556451337,0.010289530133138098,,0.0,0.0,0.0,0.5,0
2001-06-21,FMBM,21.0,21.0,20.5,20.5,400,-0.06818181818181823,-0.06818181818181823,-0.0888888888888889,-0.10869565217391308,-0.05529953917050688,-0.06392694063926935,-0.08736783528102388,-0.09641475070595919,0.030491836056815314,0.02192233371329803,0.017965048025993028,inf,1.951219512195122,-0.023809523809523808,0.024390243902439025,0.0,0
2001-06-22,FMBM,20.0,21.0,20.0,20.5,500,0.0,-0.06818181818181823,-0.0888888888888889,-0.12765957446808507,-0.042056074766355075,-0.05529953917050688,-0.08123249299719888,-0.0944189710479064,0.030491836056815314,0.02192233371329803,0.01684817009903501,0.25,2.5,0.025,0.04878048780487805,0.5,0
2001-06-25,FMBM,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,-0.021951256728753865,-0.08863639831542969,-0.08863639831542969,-0.14680854310380653,-0.04569255675029484,-0.06765871619658027,-0.09439931022554335,-0.1119831681737616,0.029604998581249823,0.021904390435777236,0.01710415919550369,-0.8,0.4878048780487805,0.0,0.0,0.5,0
2001-06-26,FMBM,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,-0.08863639831542969,-0.08863639831542969,-0.14680854310380653,-0.027643087594552543,-0.05912719940749206,-0.08728807070923221,-0.109656596122119,0.029604998581249823,0.021904390435777236,0.01710415919550369,-1.0,0.0,0.0,0.0,0.5,0
2001-06-27,FMBM,19.0,19.5,17.0,18.25,6500,-0.08977552646153808,-0.17045454545454541,-0.17045454545454541,-0.22340425531914898,-0.08152993053372821,-0.128254113541062,-0.15917990950704988,-0.18615436706549704,0.04097817158092444,0.03325583101624543,0.024943418296934836,inf,12.264150943396226,-0.039473684210526314,0.136986301369863,0.5,0
2001-06-28,FMBM,18.25,18.25,18.25,18.25,0,0.0,-0.1097560975609756,-0.17045454545454541,-0.19780219780219777,-0.060247153100421835,-0.11235407901536867,-0.15037243646082682,-0.18269187657420183,0.03887456754424376,0.03325583101624543,0.02463827305376458,-1.0,0.0,0.0,0.0,0.5,0
2001-06-29,FMBM,18.25,18.25,18.25,18.25,1200,0.0,-0.1097560975609756,-0.17045454545454541,-0.19780219780219777,-0.03795464978424129,-0.09586325796580036,-0.1413784960946779,-0.17919979800345517,0.03887456754424376,0.03325583101624543,0.02463827305376458,inf,2.142857142857143,0.0,0.0,0.5,0
2001-07-02,FMBM,18.25,18.25,18.25,18.25,0,0.0,-0.08977552646153808,-0.17045454545454541,-0.19780219780219777,-0.01934443043330653,-0.07874809992065192,-0.13219210336621545,-0.17530524951758927,0.04014883597676605,0.03325583101624543,0.02463827305376458,-1.0,0.0,0.0,0.0,0.5,0
2001-07-03,FMBM,18.25,18.25,18.25,18.25,0,0.0,-0.08977552646153808,-0.17045454545454541,-0.19780219780219777,0.0,-0.060972464971225514,-0.12280701432710828,-0.17137356698119116,0.04014883597676605,0.03325583101624543,0.02463827305376458,,0.0,0.0,0.0,0.5,0
2001-07-05,FMBM,18.25,18.25,18.25,18.25,0,0.0,0.0,-0.17045454545454541,-0.19780219780219777,0.0,-0.04249736903970052,-0.11321671197005852,-0.16740421674708425,0.0,0.03325583101624543,0.02463827305376458,,0.0,0.0,0.0,0.5,0
2001-07-06,FMBM,18.25,18.25,18.25,18.25,0,0.0,0.0,-0.1097560975609756,-0.18888888888888888,0.0,-0.031059190451360044,-0.10396464620782762,-0.1633966548936025,0.0,0.028466774814808145,0.02475272108608433,,0.0,0.0,0.0,0.5,0
2001-07-09,FMBM,18.25,18.25,18.25,18.25,0,0.0,0.0,-0.1097560975609756,-0.18888888888888888,0.0,-0.01934443043330653,-0.09451748602913253,-0.15935032697612253,0.0,0.028466774814808145,0.02475272108608433,,0.0,0.0,0.0,0.5,1
2001-07-10,FMBM,19.75,19.75,19.75,19.75,600,0.08219178082191791,0.08219178082191791,-0.01496255603371921,-0.10227272727272729,0.06469002695417786,0.06297094085566453,-0.014593984024921337,-0.08710202212509963,0.03675728182191436,0.040564602339056226,0.032010132555138154,inf,1.263157894736842,0.0,0.0,0.5,1
2001-07-11,FMBM,20.25,20.25,20.25,20.25,1000,0.025316455696202445,0.1095890410958904,0.009975100775553747,-0.07954545454545459,0.0686015831134565,0.08870967741935476,0.014783266220086145,-0.0620397040732524,0.03565391836758178,0.04139862050110049,0.032706497242937234,0.6666666666666667,1.9047619047619047,0.0,0.0,0.5,0
2001-07-12,FMBM,20.25,20.25,20.25,20.25,0,0.0,0.1095890410958904,0.1095890410958904,-0.07954545454545459,0.04651162790697667,0.07712765957446804,0.019252552045440897,-0.06008057718442716,0.03565391836758178,0.026332509843183888,0.032706497242937234,-1.0,0.0,0.0,0.0,0.5,0
2001-07-13,FMBM,20.25,20.25,20.25,20.25,0,0.0,0.1095890410958904,0.1095890410958904,-0.07954545454545459,0.02531645569620253,0.06578947368421052,0.0237613790751666,-0.06106551543311505,0.03565391836758178,0.026332509843183888,0.032706497242937234,,0.0,0.0,0.0,0.5,0
2001-07-16,FMBM,20.25,20.25,20.25,20.25,0,0.0,0.1095890410958904,0.1095890410958904,-0.07954545454545459,0.0049627791563276145,0.05468750000000004,0.02831027439146107,-0.059539289025609114,0.03565391836758178,0.026332509843183888,0.032706497242937234,,0.0,0.0,0.0,0.5,0
2001-07-17,FMBM,20.25,20.25,20.25,20.25,0,0.0,0.025316455696202445,0.1095890410958904,-0.07954545454545459,0.0,0.043814432989690795,0.03289977448630453,-0.05800809281540154,0.011321863177213981,0.026332509843183888,0.032706497242937234,,0.0,0.0,0.0,0.5,0
2001-07-18,FMBM,20.25,20.25,20.25,20.25,0,0.0,0.0,0.1095890410958904,-0.07954545454545459,0.0,0.033163265306122375,0.03753042547238578,-0.056471902488389056,0.0,0.026332509843183888,0.032706497242937234,,0.0,0.0,0.0,0.5,0
2001-07-19,FMBM,20.25,20.25,20.25,20.25,0,0.0,0.0,0.1095890410958904,-0.07954545454545459,0.0,0.02272727272727269,0.042202783299730345,-0.05404774004446334,0.0,0.026332509843183888,0.032706497242937234,,0.0,0.0,0.0,0.5,1
2001-07-20,FMBM,20.5,21.0,20.5,21.0,400,0.03703703703703698,0.03703703703703698,0.15068493150684925,0.024390243902439046,0.029411764705882425,0.04607721046077214,0.07941403661540763,-0.01717601769114016,0.01656346649999834,0.027241349830859296,0.03013636030315102,inf,0.7766990291262136,0.024390243902439025,0.023809523809523808,1.0,0
2001-07-23,FMBM,21.0,21.0,21.0,21.0,0,0.0,0.03703703703703698,0.15068493150684925,0.024390243902439046,0.02189781021897807,0.03194103194103187,0.07802875165539365,-0.01533267547945507,0.01656346649999834,0.027241349830859296,0.03013636030315102,-1.0,0.0,0.0,0.0,0.5,0
2001-07-24,FMBM,19.549999237060547,20.5,19.549999237060547,20.5,700,-0.023809523809523836,0.012345679012345734,0.03797468354430378,0.022443929180190114,-0.004854368932038904,0.003671970624234971,0.051147290865175665,-0.036518304770262335,0.021815373680516656,0.01643503950405184,0.030215685783843604,inf,1.3461538461538463,0.048593391305026525,0.046341500631192835,1.0,0
2001-07-25,FMBM,20.5,20.5,20.5,20.5,0,0.0,0.012345679012345734,0.012345679012345734,0.022443929180190114,-0.007263922518159738,0.0024449877750611594,0.049935979513444376,-0.03424883264369021,0.021815373680516656,0.014610265895750424,0.030215685783843604,-1.0,0.0,0.0,0.0,0.5,0
2001-07-26,FMBM,20.5,20.5,20.5,20.5,0,0.0,0.012345679012345734,0.012345679012345734,0.12328767123287676,-0.009661835748792237,0.0012210012210011516,0.043921069382558915,-0.0319686438333111,0.021815373680516656,0.014610265895750424,0.02128279665645857,,0.0,0.0,0.0,0.5,0
2001-07-27,FMBM,20.5,20.5,20.5,20.5,0,0.0,-0.023809523809523836,0.012345679012345734,0.12328767123287676,-0.004854368932038904,0.0,0.0379746835443038,-0.02967766225153184,0.010647942749998918,0.014610265895750424,0.02128279665645857,,0.0,0.0,0.0,0.5,0
2001-07-30,FMBM,20.5,20.5,20.5,20.5,0,0.0,-0.023809523809523836,0.012345679012345734,0.12328767123287676,0.0,-0.0012180267965894557,0.0320956576463184,-0.02737581108876337,0.010647942749998918,0.014610265895750424,0.02128279665645857,,0.0,0.0,0.0,0.5,0
2001-07-31,FMBM,20.5,20.5,20.5,20.5,0,0.0,0.0,0.012345679012345734,0.12328767123287676,0.0,-0.0024330900243309346,0.026282853566958624,-0.025063012804835874,0.0,0.014610265895750424,0.02128279665645857,,0.0,0.0,0.0,0.5,0
2001-08-01,FMBM,20.5,20.5,20.5,20.5,0,0.0,0.0,0.012345679012345734,0.12328767123287676,0.0,-0.003645200486026697,0.020535158680771697,-0.022739189120292023,0.0,0.014610265895750424,0.02128279665645857,,0.0,0.0,0.0,0.5,0
2001-08-02,FMBM,20.5,20.5,20.5,20.5,0,0.0,0.0,0.012345679012345734,0.12328767123287676,0.0,-0.004854368932038904,0.014851485148514887,-0.020404261007555415,0.0,0.014610265895750424,0.02128279665645857,,0.0,0.0,0.0,0.5,0
2001-08-03,FMBM,20.5,20.5,20.5,20.5,0,0.0,0.0,-0.023809523809523836,0.12328767123287676,0.0,-0.0024330900243309346,0.009230769230769232,-0.01805814868197125,0.0,0.007529232524210608,0.02128279665645857,,0.0,0.0,0.0,0.5,0
2001-08-06,FMBM,20.5,20.5,20.5,20.5,0,0.0,0.0,-0.023809523809523836,0.12328767123287676,0.0,0.0,0.003671970624234971,-0.015227937260274793,0.0,0.007529232524210608,0.02128279665645857,,0.0,0.0,0.0,0.5,0
