Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-01-22,CHRW,19.469999313354492,19.63999938964844,19.350000381469727,19.36000061035156,517600,-0.008450653592951718,0.030335267006463384,0.01175857741198838,0.03946312001887575,0.006917385148933182,0.0157397991397775,0.017087197303567565,-5.1621852200121634e-05,0.01673057417303924,0.013031891148705661,0.012419290612218695,-0.36599706026457623,0.6375640520299567,-0.00564965109821473,0.014979287140293555,0.03448366580505563,1
2004-01-23,CHRW,19.325000762939453,19.584999084472656,19.30500030517578,19.559999465942383,474400,0.010330519074668087,0.0504832752063229,0.021409914129469687,0.043199971516927116,0.007468436597146923,0.024030126302507407,0.025412480107964493,0.011459036208523893,0.014429086449710807,0.013340361165354796,0.012517380105615223,-0.08346213292117466,0.5981666645651817,0.012160346376472014,0.01431486640806945,0.9107152588555858,0
2004-01-26,CHRW,19.48500061035156,19.549999237060547,19.1200008392334,19.549999237060547,576000,-0.0005112591592473237,0.01769912383091743,0.034939114279367356,0.045454462002250784,0.0034388665044886766,0.019982220967219744,0.022609839571405,0.011857584114470488,0.008130560077451872,0.012215900532669483,0.012482589610213363,0.21416526138279934,0.7087922229742202,0.003335828825915299,0.021994803816258415,1.0,0
2004-01-27,CHRW,19.594999313354492,19.600000381469727,19.094999313354492,19.135000228881836,661000,-0.021227571579235938,-0.014675584258107666,0.018631907602487674,0.028210618017833644,-0.014979903520323832,-0.0034892103288619134,-0.00047010704012845784,-0.0076545605972184565,0.012414350389094718,0.014329853157747348,0.013474964381401331,0.14756944444444442,0.7916452088098974,-0.02347533047164514,0.026391484822299603,0.07920956618296911,0
2004-01-28,CHRW,19.260000228881836,19.489999771118164,18.924999237060547,18.94499969482422,622800,-0.009929476445515562,-0.029705502434714703,0.005039751269600989,-0.003943257683195256,-0.018902131303579782,-0.01387191435364762,-0.010201027984709106,-0.015143263167266462,0.011727410224039584,0.014790146467745699,0.012786769287367333,-0.05779122541603632,0.7427283460341312,-0.01635516772140272,0.02982320101129247,0.0353990068293144,1
2004-01-29,CHRW,18.950000762939453,19.225000381469727,18.899999618530273,19.149999618530273,764000,0.01082079319125362,-0.010847158326482753,0.019159057235885513,0.0031429788089472055,-0.006124145353272789,-0.0050656048658155334,0.00035259035845318896,-0.0034502183109851024,0.013703589281463176,0.01505272876281905,0.012996438553501384,0.22671804752729607,0.9039066751851589,0.01055402889386466,0.016971319551618683,0.7692289634611548,0
2004-01-30,CHRW,19.010000228881836,19.165000915527344,18.905000686645508,18.954999923706055,714800,-0.010182751890790098,-0.030930447789108917,0.017991357109221617,0.0,-0.01002767114930286,-0.01690782823926194,-0.00983375187247612,-0.012935215402148505,0.012017364569220564,0.015149294809114623,0.013106664606029267,-0.06439790575916227,0.8539411750651088,-0.002893230116442579,0.013716709571529297,0.19230458863661373,1
2004-02-02,CHRW,18.975000381469727,19.469999313354492,18.795000076293945,19.13999938964844,1181600,0.00975992965903516,-0.02097186002109286,-0.003643919737653434,0.009227484083973003,0.003933890345170404,-0.006952391730502469,-0.0006265907207545469,-0.0032236723806976435,0.013955739588248169,0.011505749483824114,0.013284587486968464,0.6530498041410184,1.3894474429980832,0.008695599729201921,0.03526641894385897,0.5111106715570252,1
2004-02-03,CHRW,19.094999313354492,19.375,19.059999465942383,19.309999465942383,1096000,0.008881926944359408,0.009145504832365203,-0.005664295052492885,-0.0036119555136993053,0.010994756628600885,0.0024398972782393425,0.008434059938689004,0.005792000291651745,0.010909070546382902,0.011299715348195821,0.01247911793623863,-0.07244414353419093,1.2797160338143945,0.011259500409488138,0.01631281940805814,0.7936494480808473,1
2004-02-04,CHRW,19.155000686645508,20.104999542236328,19.100000381469727,20.045000076293945,2757400,0.03806321236040966,0.05806283447817884,0.026632546372506116,0.0284761576035637,0.03752590025474754,0.037794476511843186,0.04530344545567734,0.04312485052544818,0.01721978898527188,0.01665133917821216,0.015096056314215792,1.515875912408759,2.8753767062577555,0.04646303094465184,0.050137149261234255,0.9402989890094874,0
2004-02-05,CHRW,20.06999969482422,20.19499969482422,19.55500030517578,19.700000762939453,1219600,-0.017211240311368337,0.028720686964242903,0.01756199079901366,0.02952707223932105,0.013896080303323921,0.01814052304706874,0.02580128891360074,0.024600861035125984,0.02151185936482205,0.017514506176564304,0.015028575972654662,-0.557699281932255,1.2496157708149758,-0.01843542289540659,0.03248727740419349,0.2265634313234628,1
2004-02-06,CHRW,19.80500030517578,20.190000534057617,19.69499969482422,20.149999618530273,957200,0.022842580617427055,0.06304403585513563,0.030163607806594772,0.052219322189038575,0.024454713468794527,0.03823164800486001,0.04650859333396781,0.04725373162002016,0.020394838112713965,0.01859868422542454,0.015760072216648196,-0.21515250901935057,0.9703678922984905,0.017419808535137013,0.024565798938188936,0.919190206648351,0
2004-02-09,CHRW,20.084999084472656,20.1299991607666,19.885000228881836,20.084999084472656,615000,-0.0032258330167829197,0.04937302638239904,0.02736572216319688,0.06326097053656143,0.011431125244457687,0.03203757700792161,0.039905727200364866,0.04323025236445418,0.0216160575646902,0.018677389133323476,0.01536358136788952,-0.35750104471374844,0.622318465150166,0.0,0.01219810520549985,0.816325418450759,1
2004-02-10,CHRW,19.93000030517578,20.399999618530273,19.594999313354492,20.34000015258789,932400,0.012696095580724709,0.053340275252837355,0.06297360383028705,0.08277882980073614,0.013755991550171712,0.0387090380147483,0.04888615122808908,0.05560890201245144,0.021639753599933233,0.016803164828780588,0.015359179740771252,0.5160975609756098,0.9474550609179868,0.020571994035827147,0.03957720251409928,0.9254665301905927,1
2004-02-11,CHRW,20.295000076293945,20.604999542236328,20.084999084472656,20.530000686645508,991400,0.009341225793129793,0.024195590346998586,0.08366328938259682,0.08912468282108299,0.018302694533666137,0.03999396234127288,0.05411792786235269,0.06454142061732844,0.015470740517777304,0.015817369609971942,0.015402610527749615,0.06327756327756329,1.0004036326942483,0.011579236731615513,0.02532880859092836,0.8557715585225397,0
2004-02-12,CHRW,20.475000381469727,20.649999618530273,20.165000915527344,20.190000534057617,874800,-0.01656113693211203,0.02487308386505105,0.054308142884817556,0.07450769293860793,-0.0034058680660053182,0.01741039406921413,0.03294794989393369,0.04722635369793823,0.015239578726266866,0.01758091985594719,0.016026636199550987,-0.11761145854347388,0.8871491156904106,-0.013919406207681432,0.024021728091824804,0.051545743061755,0
2004-02-13,CHRW,20.1299991607666,20.344999313354492,19.780000686645508,19.88999938964844,1237000,-0.014858897299339757,-0.012903237409629176,0.049327326283606476,0.06820614893523969,-0.015687661716866905,-0.0024074895491154056,0.014304268646665261,0.031494518173193604,0.013436129842597075,0.018097239376094615,0.016320309230505516,0.41403749428440784,1.3079151599737782,-0.011922492852653488,0.028406166115974466,0.19468844312712041,1
2004-02-17,CHRW,19.854999542236328,20.155000686645508,19.760000228881836,19.915000915527344,993800,0.0012569897760739135,-0.008463937102030306,0.04049119909053123,0.0366997326733105,-0.012789342976885843,-0.005021066313229136,0.0137569065019245,0.03219691637350361,0.013526658640692165,0.01804700979108456,0.014904455508219012,-0.19660468876313664,1.046964876424854,0.003021978074760383,0.01983431783102242,0.3924063468762977,0
2004-02-18,CHRW,19.829999923706055,19.959999084472656,19.299999237060547,19.684999465942383,1106800,-0.011549155862987326,-0.03220259005564319,0.019419990179771807,0.013645694572984146,-0.01781262992158889,-0.018351398866108752,0.001373464700410668,0.020112009754795126,0.011266139654477453,0.018596464679647103,0.015035287831222724,0.11370497081907827,1.1583464154892726,-0.007312176415610019,0.033528060214276116,0.5833338149871399,1
2004-02-19,CHRW,19.704999923706055,19.9950008392334,19.61000061035156,19.690000534057617,1307400,0.0002540547752560851,-0.04091573913751978,-0.0177101292534374,0.008450751280463464,-0.009258308958190978,-0.016360663345121557,0.0012076827736442405,0.01984795471239025,0.008460645473829386,0.013654462746833825,0.014996012143773312,0.18124322370798707,1.3340135707361869,-0.0007611971431876292,0.019553083719622458,0.2077918860942055,1
2004-02-20,CHRW,19.674999237060547,20.104999542236328,19.649999618530273,19.96500015258789,1797600,0.013966460694331051,-0.0111441493570138,0.013451745146475735,0.03124997536998242,0.006858644430239909,-0.003941324117310929,0.013631875398601924,0.03380782631697452,0.01147803386909606,0.013273738466330355,0.01512687250961464,0.3749426342358879,1.7217566208514918,0.014739564257826625,0.022789878298452054,0.6923089821463754,0
2004-02-23,CHRW,19.770000457763672,19.93000030517578,19.565000534057617,19.63999938964844,1193200,-0.01627852544230124,-0.0125691306018898,-0.025310185535330154,0.004089975761264908,-0.007027691049137632,-0.017656211690607326,-0.0030710147806374205,0.016673622926949398,0.01188038944473975,0.01195686520381292,0.015488851469853902,-0.3362260792167334,1.1048250446763397,-0.0065756735005122096,0.01858451030861756,0.20547644553602729,1
2004-02-24,CHRW,19.825000762939453,20.010000228881836,19.635000228881836,19.844999313354492,1179600,0.010437878313483973,-0.0035150187775423447,-0.011949204981727024,0.015089518557868775,0.004047535702642902,-0.006209661962022991,0.006581169094500182,0.026913429580061446,0.013232917165970453,0.01262615886060168,0.015650676352343334,-0.011397921555481028,1.0625399713557384,0.0010087540804751968,0.018896448121701246,0.55999755859375,1
2004-02-25,CHRW,19.825000762939453,19.905000686645508,19.6200008392334,19.88999938964844,615200,0.0022675776190965724,0.010414017234835926,-0.022123931148653186,0.039456449006309846,0.004241120611152978,-0.001706514128811165,0.006935630667006871,0.029236710422287482,0.011742386358645723,0.01175819624556469,0.014761654135468058,-0.47846727704306546,0.5552947972704625,0.0032786191277477954,0.01432880121456589,0.9473638420045366,1
2004-02-26,CHRW,19.950000762939453,20.010000228881836,19.760000228881836,19.93000030517578,670600,0.0020111069258332837,0.01218891643517428,-0.029225541227576257,0.051992643241934866,0.0038279740204778243,0.003322612082849991,0.0064513071655569664,0.030821209472972563,0.011698438605647295,0.011174685621780657,0.01449107841023577,0.09005201560468135,0.6039972259000063,-0.0010025291728723215,0.012543903470742824,0.6800003051757812,0
2004-02-27,CHRW,19.78499984741211,19.989999771118164,19.645000457763672,19.80500030517578,780000,-0.006271951735371428,-0.008014016838931548,-0.019068856795342648,0.03420369188998329,-0.000857604462075778,-0.0010340022187412376,-0.0015124596768491044,0.023593576804123363,0.010126567649591751,0.01020963297529002,0.014487034846006325,0.16313748881598578,0.7020259749610736,0.0010108899629983038,0.017419808535137013,0.4637685966861825,1
2004-03-01,CHRW,19.809999465942383,20.219999313354492,19.739999771118164,20.165000915527344,800600,0.018177258510694516,0.026731239419264474,0.013826120377963713,0.06383545221269049,0.011943637737955549,0.015715551593396118,0.013545823088642356,0.04091929818825304,0.009302433552425425,0.010865837023423836,0.014641407367315024,0.026410256410256405,0.717795151341271,0.017920315959386278,0.023803596352268027,0.885419895254671,0
2004-03-02,CHRW,20.084999084472656,20.530000686645508,19.864999771118164,19.950000762939453,1085000,-0.010662045267864961,0.005291078519428449,0.0017574615015367723,0.0423198223156207,0.00010028209406612884,0.0047088212566270314,0.0007022823967412556,0.028620964566684646,0.011028569677366417,0.011520568743216964,0.014870166615608476,0.35523357481888573,0.9770109767408355,-0.006721350644101739,0.03333337794967391,0.12782086435758291,0
2004-03-03,CHRW,19.940000534057617,20.030000686645508,19.69499969482422,19.90999984741211,1147400,-0.0020050583457446036,0.0010055534629165308,0.01143004254884561,0.03107200404267041,-0.002105081141469396,0.001559422290689021,-0.002804779749165887,0.02535842871972287,0.011081312757605072,0.010809198835034227,0.014811026134714004,0.057511520737327126,1.0308148414338334,-0.0015045479359073483,0.01682576566492703,0.6417896001412003,1
2004-03-04,CHRW,19.80500030517578,20.049999237060547,19.80500030517578,20.03499984741211,707400,0.0062782521827216,0.005268416489138783,0.017521549212644816,-0.0004988889420690645,0.0031041661581485665,0.006101379686357346,0.003480993639454982,0.030161856288445667,0.011410299824672636,0.010918578178248603,0.012165448204472532,-0.38347568415548194,0.6999802097763704,0.011613205690091341,0.012228546730755865,0.9387777345270534,0
2004-03-05,CHRW,19.815000534057617,20.23500061035156,19.815000534057617,19.9950008392334,1344400,-0.0019964566250734173,0.009593563803579563,0.0015026639827808719,0.01497462258219362,-0.000799540398664962,0.003941493099681651,0.0007382673740639901,0.026658767313009712,0.010866669522127146,0.010075242629351163,0.011486310221781214,0.9004806333050608,1.32213524251603,0.009084042408497563,0.021005254246843255,0.4285720773293527,0
2004-03-08,CHRW,19.950000762939453,20.06999969482422,19.46500015258789,19.834999084472656,2625200,-0.008002087924237178,-0.016365078902653596,0.009928701674349005,-0.015632781142483898,-0.005515216415167211,-0.005066260847375565,-0.006486561697351855,0.017309864570978717,0.006546484162020448,0.00883519849735209,0.010390213696933933,0.9526926509967271,2.3860248673016797,-0.005764494940793797,0.030501616847057846,0.6115689451881183,1
2004-03-09,CHRW,19.700000762939453,20.075000762939453,19.700000762939453,19.864999771118164,1287600,0.0015125126307160563,-0.00426070118148536,0.001007833633444033,-0.010953414158956565,-0.0031613863507343157,-0.003661367002822839,-0.004435327568354983,0.017632463387994114,0.005248667763356539,0.008206962165598408,0.010384477865642883,-0.5095230839555082,1.1355799165689189,0.00837558384713947,0.018877422820070437,0.4399973551432292,0
2004-03-10,CHRW,19.73500061035156,19.975000381469727,19.450000762939453,19.450000762939453,1292200,-0.02089096465946505,-0.023103922049122816,-0.022121600815029785,-0.04375611519035316,-0.019459533016131726,-0.02231826056863261,-0.023054866901215235,-0.004483622366674325,0.010481476530118786,0.010487612515319242,0.010843886343536233,0.00357253805529667,1.121837723334433,-0.014441339680659318,0.02699226724610837,0.0,0
2004-03-11,CHRW,19.489999771118164,19.875,19.325000762939453,19.38999938964844,1407400,-0.0030849033900985923,-0.03219368418647539,-0.02709487743395078,-0.05552855620402497,-0.016085684291108553,-0.022681489893071012,-0.023272247383770296,-0.007930446278184079,0.008739293279233267,0.010384370219295223,0.010499626355074699,0.08915028633338484,1.2001773745160575,-0.005130855959162788,0.02836509821419437,0.11817948522323592,1
2004-03-12,CHRW,19.594999313354492,19.864999771118164,19.399999618530273,19.864999771118164,867200,0.024497183930975552,-0.006501678552578549,0.0030295109829765465,-0.01609711512346046,0.00934911933038407,0.0009573552273044467,0.0014745983125175838,0.015567077406361533,0.016622711386838716,0.013343473572906795,0.011621385155587664,-0.3838283359386102,0.7397550073361313,0.01377904910563889,0.02340801197813035,1.0,0
