Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-01-30,TRV,0.0,13.03125,12.875,12.96875,433600,-0.004796163069544335,-0.025821596244131495,0.040100250626566414,-0.016587677725118488,-0.019376181474480125,-0.002643595289593902,0.020910209102091022,0.026313186269660664,0.013003760487724437,0.01864384458923036,0.019549765435131553,-0.4115092290988056,0.6592470960287052,inf,0.012048192771084338,0.6,1
1985-01-31,TRV,0.0,13.28125,12.84375,13.25,460400,0.02168674698795181,-0.013953488372092981,0.0653266331658291,0.01678657074340517,0.004739336492890996,0.012658227848101293,0.042153127688337164,0.046448492028234346,0.01699239111329369,0.019252056436104125,0.01997268420349856,0.06180811808118092,0.6841823693752601,inf,0.0330188679245283,0.9285714285714286,1
1985-02-01,TRV,0.0,13.8125,13.21875,13.8125,842400,0.04245283018867929,0.02314814814814814,0.10499999999999998,0.08866995073891615,0.04245283018867924,0.04516434145187993,0.0816101798605164,0.08786610878661084,0.026707800218532734,0.02232380271962084,0.020910833254886255,0.8297132927888793,1.2688657930411207,inf,0.042986425339366516,1.0,1
1985-02-04,TRV,0.0,14.71875,13.75,14.71875,515600,0.06561085972850678,0.1161137440758293,0.1745635910224439,0.18341708542713575,0.08575380359612722,0.09560362875087236,0.14237205918020857,0.15463816434595015,0.032334728514368236,0.02806923835414704,0.02416921398070169,-0.38793922127255465,0.8,inf,0.06581740976645435,1.0,0
1985-02-05,TRV,0.0,14.71875,14.375,14.53125,797600,-0.01273885350318471,0.1151079136690647,0.1071428571428572,0.2236842105263157,0.04871447902571047,0.0704419889502763,0.11631256751890526,0.13586398944745715,0.03257362490171877,0.027159488368486296,0.021269884402759957,0.5469356089992241,1.2949313244796572,inf,0.023655913978494623,0.45454545454545453,0
1985-02-06,TRV,0.0,14.5625,14.34375,14.34375,945200,-0.012903225806451646,0.10602409638554211,0.07746478873239426,0.19220779220779227,0.015037593984962431,0.04866346812885541,0.09220701963117192,0.11765851758059802,0.03441803415654135,0.0280894641703445,0.021878662804773522,0.18505516549648937,1.4396247106128914,inf,0.015250544662309368,0.0,0
1985-02-07,TRV,0.0,14.40625,14.15625,14.21875,567600,-0.008714596949891074,0.07311320754716988,0.058139534883721034,0.1607142857142858,-0.007417102966841138,0.03362108132666972,0.07463391591875301,0.10479797979797986,0.03682797427793005,0.02855770251669106,0.022113255733911614,-0.39949217096910705,0.9006950395125203,inf,0.017582417582417582,0.25,0
1985-02-08,TRV,0.0,14.21875,14.125,14.21875,304000,0.0,0.02941176470588225,0.0532407407407407,0.1460957178841309,-0.013015184381778741,0.02824858757062147,0.06732348111658454,0.10153488597298213,0.03359365990123063,0.028620376064428223,0.022143894440689683,-0.4644115574348132,0.4838761022506606,inf,0.006593406593406593,1.0,0
1985-02-11,TRV,0.0,14.21875,14.0,14.0,224400,-0.01538461538461533,-0.04883227176220806,0.06161137440758302,0.12562814070351758,-0.018404907975460075,0.006515389800044883,0.044776119402985044,0.08144643460628594,0.006053160257955088,0.027850041917657165,0.022692579043647437,-0.2618421052631579,0.36957739055963634,inf,0.015625,0.0,0
1985-02-12,TRV,0.0,14.0,13.875,13.875,51200,-0.008928571428571397,-0.04516129032258065,0.06474820143884896,0.11838790931989918,-0.018133569217160524,-0.008485931219294352,0.02980401252464345,0.06895223420647147,0.005850463368053418,0.02765281816562096,0.02286651826144317,-0.7718360071301248,0.08663282571912014,inf,0.009009009009009009,0.0,1
1985-02-13,TRV,0.0,14.09375,13.875,14.03125,171200,0.011261261261261257,-0.02178649237472763,0.08192771084337358,0.12531328320802015,-0.0026654820079964206,-0.00487588652482267,0.03539720973135022,0.07787593623967735,0.010300602932797996,0.027380574070500423,0.022897170805426147,2.34375,0.31827477226250234,inf,0.015590200445434299,0.7142857142857143,1
1985-02-14,TRV,0.0,14.21875,14.03125,14.1875,409600,0.011135857461024523,-0.00219780219780219,0.070754716981132,0.14070351758793964,0.008888888888888889,-0.00044033465433727134,0.040210791614159726,0.08659231247905798,0.01190057605211292,0.027005305339809115,0.022828391764398152,1.3925233644859811,0.7761691806260896,inf,0.013215859030837005,0.8333333333333334,1
1985-02-15,TRV,0.0,14.28125,14.1875,14.28125,158400,0.0066079295154184425,0.00439560439560438,0.03393665158371051,0.14250000000000007,0.014653641207815326,0.0028527540048277626,0.04029137263828816,0.09022377021804473,0.01231352025853747,0.02401662100876343,0.02282449059379416,-0.61328125,0.30902493269343323,inf,0.006564551422319475,1.0,0
1985-02-19,TRV,0.0,14.3125,14.25,14.25,686800,-0.002188183807439792,0.017857142857142794,-0.031847133757961776,0.1371571072319202,0.008849557522123894,0.003963011889035692,0.03155751611808616,0.08416547788873033,0.008874082908880506,0.010104654913374691,0.022896289157057822,3.3358585858585856,1.4721769699048273,inf,0.0043859649122807015,0.0,1
1985-02-20,TRV,0.0,14.375,14.28125,14.28125,946000,0.002192982456140413,0.029279279279279313,-0.017204301075268824,0.088095238095238,0.005279366476022827,0.007940008822232076,0.02951115116017126,0.082835750165861,0.005826043602242684,0.009628060952465607,0.020803517182784458,0.3774024461269656,1.9566476379581368,inf,0.006564551422319475,0.0,0
1985-02-21,TRV,0.0,14.3125,13.9375,14.0,364000,-0.01969365426695846,-0.00222717149220486,-0.023965141612200425,0.05164319248826299,-0.014084507042253471,-0.009506964404156559,0.006741573033707865,0.05835105126387902,0.011878054704825372,0.010687746985904264,0.021337030523551327,-0.6152219873150105,0.7522526246176738,inf,0.026785714285714284,0.16666666666666666,1
1985-02-22,TRV,0.0,14.09375,13.90625,14.0625,169600,0.0044642857142858094,-0.008810572687224627,-0.01098901098901095,0.04651162790697683,-0.007936507936507986,-0.003984063745019945,0.008968609865470852,0.0600207292942618,0.010561517645643564,0.010631019749963534,0.021284506660086994,-0.5340659340659341,0.35450022992349817,inf,0.013333333333333334,0.8333333333333334,0
1985-02-25,TRV,0.0,14.09375,13.96875,14.0625,210400,0.0,-0.015317286652078765,-0.01098901098901095,0.04166666666666674,-0.004865103936311342,-0.0028805672501662116,0.00693667487133592,0.057032791506154215,0.0096308057814646,0.010631019749963534,0.02128501406146911,0.24056603773584895,0.4341904329522473,inf,0.008888888888888889,0.75,1
1985-02-26,TRV,0.0,14.3125,14.0625,14.28125,399600,0.015555555555555545,0.002192982456140413,0.02008928571428581,0.08293838862559233,0.010167992926613667,0.01061477222467937,0.018611389724729796,0.07015736230798046,0.012779721271095192,0.010498166447365016,0.020602494689739632,0.8992395437262357,0.8507195776207103,inf,0.0175054704595186,0.875,0
1985-02-27,TRV,0.0,14.34375,14.125,14.125,5744800,-0.01094091903719907,-0.01094091903719907,0.018018018018018056,0.0839328537170263,0.0013291980505095763,-0.002207505518763797,0.0035523978685613297,0.05558150397010746,0.013664867142728876,0.010748107005417127,0.020566286469095023,13.376376376376376,7.977559295672943,inf,0.015486725663716814,0.0,1
1985-02-28,TRV,0.0,14.1875,14.0625,14.15625,93600,0.0022123893805310324,0.01116071428571419,0.008908685968819663,0.0915662650602409,0.0013262599469496524,-0.0008822232024701749,0.0015476453681184802,0.055009548651544095,0.00950006300164939,0.010235437887012188,0.020463778076326773,-0.9837070045954602,0.13312094663784277,inf,0.008830022075055188,0.75,1
1985-03-01,TRV,0.0,14.28125,14.125,14.25,909200,0.0066225165562914245,0.01333333333333342,0.004405286343612369,0.07547169811320753,0.00529100529100524,0.00529100529100524,0.004626569729015252,0.05962727145977605,0.009672814635348293,0.009826990238484727,0.020074696382656097,8.713675213675213,1.2531010529797673,inf,0.010964912280701754,0.8,0
1985-03-04,TRV,0.0,14.46875,14.1875,14.25,140000,0.0,0.01333333333333342,-0.002188183807439792,0.03167420814479649,0.002638522427440608,0.005512679162072767,0.0030796304443466284,0.057661084566498155,0.009672814635348293,0.009588671115429753,0.017902969837253754,-0.846018477782666,0.2027692485950988,inf,0.019736842105263157,0.2222222222222222,0
1985-03-05,TRV,0.0,14.28125,14.21875,14.21875,762000,-0.002192982456140302,-0.004376367614879695,-0.002192982456140302,-0.03397027600849256,0.0013204225352113177,0.00352889280988095,0.002644336712207996,0.054216867469879464,0.006510933135540922,0.009588783039847212,0.009710707831750548,4.442857142857143,1.0842962035403267,inf,0.004395604395604396,0.0,0
1985-03-06,TRV,0.0,14.28125,14.1875,14.21875,205600,0.0,0.006637168141592875,-0.004376367614879695,-0.021505376344086002,0.0,0.00397175639894089,0.0037502757555702374,0.05353338890432529,0.003344343540133721,0.009553545746229884,0.009358674951195276,-0.7301837270341207,0.3054251589518094,inf,0.006593406593406593,0.3333333333333333,0
1985-03-07,TRV,0.0,14.1875,13.9375,14.0,106000,-0.01538461538461533,-0.01103752759381893,0.0,-0.023965141612200425,-0.013215859030837005,-0.011473962930273585,-0.010491441192711209,0.03698902828572755,0.008083169658834294,0.008639994307937961,0.009538872882113995,-0.4844357976653697,0.1679340937896071,inf,0.017857142857142856,0.25,0
1985-03-08,TRV,0.0,14.03125,13.8125,13.8125,2201200,-0.013392857142857095,-0.030701754385964897,-0.01777777777777778,-0.02857142857142858,-0.02039007092198579,-0.022988505747126388,-0.022340190223401953,0.02310078237118656,0.007566874662898636,0.00943160972346301,0.009787764477545346,19.766037735849057,3.0877567051958255,inf,0.01583710407239819,0.0,1
1985-03-11,TRV,0.0,13.90625,13.75,13.84375,699200,0.002262443438914019,-0.028508771929824595,-0.015555555555555545,-0.02637362637362639,-0.012483281319661218,-0.019260571175558974,-0.018826135105204873,0.024941002267363777,0.008080112158544582,0.009505157417500033,0.009817857057335965,-0.6823550790477921,0.9543568464730291,inf,0.011286681715575621,0.6,1
1985-03-12,TRV,0.0,14.0,13.84375,14.0,97200,0.011286681715575675,-0.01538461538461533,-0.01969365426695846,0.0,0.001788908765652977,-0.006211180124223627,-0.007751937984496124,0.03559870550161807,0.011204712565502019,0.008715862990336092,0.009611778223901227,-0.8609839816933639,0.13383268161039819,inf,0.011160714285714286,1.0,0
1985-03-13,TRV,0.0,14.03125,13.96875,14.0,464400,0.0,-0.01538461538461533,-0.008849557522123908,0.009009009009008917,0.004934948407357534,-0.005328596802841868,-0.008191277396502078,0.034689824010346856,0.01120471256550202,0.008129177519425858,0.009377599720192411,3.7777777777777777,0.6217366856775645,inf,0.004464285714285714,0.5,0
1985-03-14,TRV,0.0,14.0,13.9375,14.0,90400,0.0,0.0,-0.01103752759381893,-0.00222717149220486,0.004934948407357534,-0.004223160702378256,-0.008081479021366052,0.03344867358708189,0.008829942992082201,0.008066172906552682,0.009028426369352917,-0.8053402239448751,0.12168528738726613,inf,0.004464285714285714,1.0,0
1985-03-15,TRV,0.0,14.0625,13.96875,13.96875,64000,-0.0022321428571429047,0.011312217194570096,-0.019736842105263164,-0.01541850220264318,0.0004476275738585242,-0.004454342984409799,-0.009528030135165103,0.02971665514858322,0.005288560260931172,0.0075991854999887245,0.008641501283194531,-0.2920353982300885,0.08820043548965023,inf,0.006711409395973154,0.0,1
1985-03-18,TRV,0.0,14.09375,13.96875,14.03125,271600,0.004474272930648837,0.013544018058690765,-0.015350877192982448,-0.017505470459518557,0.002232142857142857,0.0015614543832254933,-0.004213794632956259,0.032278830237263245,0.0053801722662119925,0.007855166657599557,0.00855877482798994,3.2437500000000004,0.37140356634941474,inf,0.008908685968819599,0.5,1
1985-03-19,TRV,0.0,14.15625,14.0625,14.125,162800,0.006681514476614803,0.008928571428571397,-0.00659340659340657,-0.00877192982456143,0.007130124777183575,0.008928571428571428,0.002884402041269162,0.036602146592055726,0.003664625809085718,0.008261235684877763,0.008714050066011836,-0.4005891016200295,0.23089578487547513,inf,0.00663716814159292,0.6666666666666666,1
1985-03-20,TRV,0.0,14.21875,14.15625,14.1875,90400,0.004424778761061843,0.013392857142857206,-0.00219780219780219,-0.006564551422319487,0.008888888888888889,0.013619111408796658,0.007657307734990542,0.03766684951545077,0.003660150331587756,0.008415807340784828,0.008763210941134221,-0.4447174447174447,0.1364940359353767,inf,0.004405286343612335,0.5,0
1985-03-21,TRV,0.0,14.15625,14.09375,14.09375,50000,-0.0066079295154185536,0.006696428571428603,0.006696428571428603,0.006696428571428603,0.0008877052818463765,0.0062472110664882,0.000665631240292903,0.027709415732385438,0.005563289582989223,0.006992118895411094,0.007657143493988453,-0.44690265486725667,0.07732755954222084,inf,0.004434589800443459,0.0,0
1985-03-22,TRV,0.0,14.21875,14.0625,14.0625,113600,-0.0022172949002217113,0.006711409395973256,0.018099547511312153,0.0,-0.002659574468085081,0.0022271714922048997,-0.0015531395606833561,0.022727272727272728,0.0055609041926577224,0.005138643970927151,0.0076143639850080914,1.2719999999999998,0.17645231438334888,inf,0.011111111111111112,0.0,0
1985-03-25,TRV,0.0,14.0625,13.90625,14.03125,294000,-0.0022222222222222365,0.0,0.013544018058690765,-0.0022222222222222365,-0.00487588652482267,-0.0013345195729537872,-0.0036613780095417227,0.018048249591873705,0.005425403463368579,0.005288026534201486,0.007630983012299121,1.5880281690140845,0.4537177073366462,inf,0.011135857461024499,0.8,1
1985-03-26,TRV,0.0,14.25,14.03125,14.25,103600,0.015590200445434244,0.008849557522123908,0.017857142857142794,-0.002188183807439792,0.008849557522123894,0.012433392539964528,0.011984021304926713,0.031207598371777504,0.00866125120435109,0.006269744028070643,0.007634722973379255,-0.6476190476190475,0.16361856028301588,inf,0.015350877192982455,1.0,1
1985-03-27,TRV,0.0,14.5625,14.25,14.5625,631200,0.021929824561403466,0.026431718061673992,0.0401785714285714,0.030973451327433565,0.02552816901408456,0.030517470145953143,0.03257256813649455,0.050543306731592984,0.012622712415351513,0.008870316424770824,0.0086452247484979,5.0926640926640925,1.6720529801324504,inf,0.02145922746781116,1.0,1
1985-03-28,TRV,0.0,15.125,14.5,15.0625,429600,0.03433476394849788,0.06873614190687372,0.0758928571428572,0.06401766004415022,0.046461137646547926,0.05794556628621592,0.06460519050248481,0.0825622136375887,0.015840915879777737,0.01289134979814415,0.011337210342391928,-0.31939163498098855,1.0895257418209485,inf,0.04149377593360996,0.9,1
1985-03-29,TRV,0.0,15.71875,15.0625,15.375,904000,0.020746887966804906,0.09333333333333327,0.10067114093959728,0.07894736842105265,0.04904051172707889,0.0693327537491849,0.08238917610823888,0.10037573805689746,0.01327149234414692,0.013027850016807153,0.011985138730364627,1.1042830540037243,2.2941833316414577,inf,0.042682926829268296,0.47619047619047616,0
1985-04-01,TRV,0.0,15.4375,15.3125,15.34375,458800,-0.002032520325203291,0.09354120267260568,0.09354120267260568,0.07675438596491224,0.028487641390867246,0.057505922894680137,0.07604646066184526,0.09368735243016885,0.01319903068851304,0.013473468896745274,0.012028256809876042,-0.49247787610619465,1.1190789794624127,inf,0.008146639511201629,0.25,0
1985-04-02,TRV,0.0,15.375,15.125,15.21875,608800,-0.008146639511201648,0.06798245614035081,0.07743362831858414,0.0703296703296703,0.007030603804797306,0.04104318084651558,0.06355099366673951,0.0806372875338392,0.017800377423639775,0.014538516502960262,0.012255194747209623,0.32693984306887525,1.5132233048319745,inf,0.01642710472279261,0.375,0
1985-04-03,TRV,0.0,15.28125,15.03125,15.125,464400,-0.006160164271047264,0.03862660944205998,0.06607929515418509,0.06373626373626373,-0.006568144499178959,0.02803738317757007,0.05366278436921732,0.07093862017081914,0.01882526414792207,0.015165561977967212,0.012423378983488928,-0.23718791064388967,1.1183355006501952,inf,0.01652892561983471,0.375,0
1985-04-04,TRV,0.0,15.125,15.0625,15.0625,889600,-0.004132231404958664,0.0,0.06873614190687372,0.0758928571428572,-0.010673234811165822,0.017092213547161898,0.04543975707623899,0.06387674921643932,0.011789190315107742,0.014946034935946867,0.011777002001582978,0.9155900086132644,1.9575741572044714,inf,0.004149377593360996,0.0,0
1985-04-08,TRV,0.0,15.125,14.8125,14.8125,296800,-0.016597510373444035,-0.03658536585365857,0.05333333333333323,0.07239819004524883,-0.01985111662531022,-0.004828889355448271,0.024532584026802168,0.04419086222848835,0.005616405787843063,0.016516048195645828,0.012041060560833016,-0.6663669064748201,0.8262346194532598,inf,0.02109704641350211,0.0,1
1985-04-09,TRV,0.0,14.9375,14.8125,14.875,252400,0.00421940928270037,-0.03054989816700615,0.060133630289532336,0.0744920993227991,-0.009571369121930967,-0.006263048016701462,0.025199224639241843,0.046567873004705176,0.00749553672482245,0.01631309336912691,0.012037834161481084,-0.1495956873315364,0.7492282118261696,inf,0.008403361344537815,0.5,1
1985-04-10,TRV,0.0,15.03125,14.875,14.9375,214000,0.004201680672268893,-0.01848049281314168,0.04824561403508776,0.06696428571428581,-0.0016708437761069578,-0.006650041562759744,0.026191498497209077,0.048383559240250916,0.00862754907849425,0.015960995801178237,0.011905319065635363,-0.15213946117274169,0.6244164332399627,inf,0.010460251046025104,0.4,1
