Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-03-27,BDX,0.0,1.6768289804458618,1.6006100177764893,1.6463409662246704,196800,-0.02262459290205321,-0.09243703940084391,-0.10743818477843314,-0.15625048112111295,-0.02964980192727638,-0.0588237531017549,-0.09433988767402114,-0.15167727154870547,0.018147900288292017,0.019243368583770553,0.016545865189996754,-0.7986577181208054,0.4827031375703942,inf,0.046295976491525406,0.5999943694662411,1
1980-03-28,BDX,0.0,1.768293023109436,1.661584973335266,1.768293023109436,498560,0.07407460507067487,0.008695710714004212,-0.033332981427450226,-0.08661419504654644,0.040359024622889136,0.014429606038215059,-0.022746220235612184,-0.08625426569111501,0.04319795112234158,0.033178102246811184,0.02476856451307985,1.5333333333333332,1.158095238095238,inf,0.06034523033209197,1.0,1
1980-03-31,BDX,0.0,1.7987799644470217,1.7378050088882446,1.7987799644470217,247640,0.017240887646537306,0.039647227433536436,0.008546463554563566,-0.07086661300540176,0.049821912528973604,0.031017696827873188,-0.0021144175773076704,-0.06785713609716497,0.0425998239146029,0.03273789920229498,0.025219577263547725,-0.5032894736842105,0.5724033358605004,inf,0.03389795125804723,1.0,1
1980-04-01,BDX,0.0,1.8445119857788088,1.7911590337753296,1.8445119857788088,619920,0.025423910781575687,0.10502293083797598,0.043103129217433755,-0.0472444086702678,0.054925909684680085,0.05263157894736858,0.025858354886813456,-0.04188782800458061,0.03497836562481175,0.03335649835911889,0.02602629882168806,1.5033112582781456,1.3558106169296986,inf,0.028925240071536858,1.0,1
1980-04-02,BDX,0.0,1.9054880142211912,1.867377996444702,1.8978660106658936,111520,0.028925821734119506,0.1266970833177934,0.04621881541966899,0.0,0.05957464242904662,0.07792225360791344,0.055532150784726605,-0.012844829138481692,0.03446536844699649,0.0335855657386786,0.026561965935387243,-0.8201058201058201,0.24364027230383375,inf,0.020080457504541013,0.8000000000000058,0
1980-04-03,BDX,0.0,1.920732021331787,1.882622003555298,1.882622003555298,344400,-0.008032183001816295,0.14351889564678633,0.03781539443427473,-0.004032285528548507,0.024046483368795706,0.06511435977086219,0.047275899465962654,-0.018828923228509126,0.02976289143656133,0.033814425386714586,0.02661168820099041,2.088235294117647,0.7529580494801004,inf,0.020243053414078317,0.0,1
1980-04-07,BDX,0.0,1.9054880142211912,1.882622003555298,1.8902440071105957,221400,0.004048610682815479,0.0689653707883302,0.07826078441599393,-0.0080000540527283,0.014730052704858778,0.061189681944643935,0.05196194502893537,-0.012817394436178277,0.015387423743794464,0.031122107082455337,0.026563771821816424,-0.3571428571428571,0.5144817073170732,inf,0.012096856585645691,0.3333333333333301,1
1980-04-08,BDX,0.0,1.920732021331787,1.8978660106658936,1.9054880142211912,44280,0.008064571057097236,0.05932245849034312,0.10132165692756279,0.03734466008391224,0.011326938239252024,0.05932220575694619,0.05842522901789652,-0.002871616897918429,0.015380123943125802,0.030240323894588517,0.02522034969268702,-0.8,0.10471204188481675,inf,0.012000081079092657,0.3333333333333236,1
1980-04-09,BDX,0.0,2.0731709003448486,1.928354024887085,2.0426828861236572,485440,0.07199986086427312,0.10743812014925713,0.22374451724903066,0.11666683610283268,0.06180658166347558,0.11249482788829507,0.12794614911240307,0.06909205262644876,0.031469616382229636,0.03136806729435507,0.029591406037086397,9.962962962962964,1.1284788410217308,inf,0.07089542701000381,0.7894719512154967,0
1980-04-10,BDX,0.0,2.134145975112915,2.0350608825683594,2.0350608825683594,552680,-0.0037313689790400284,0.07228901889355677,0.2081449100610684,0.09876547500757238,0.04296867744997317,0.08757635408904665,0.1180904422230939,0.06518786016210396,0.03277559243862729,0.03215477070586741,0.029624568773790886,0.1385135135135136,1.241023752531762,inf,0.048689006502598976,0.0,1
1980-04-11,BDX,0.0,2.10365891456604,2.0350608825683594,2.10365891456604,531360,0.033708098163189204,0.11740907659281463,0.2777783932511104,0.14049620213110825,0.05424000820510152,0.09741568266690397,0.14760937729065987,0.10074200471765198,0.03087180068511034,0.028695759839965886,0.03020504104136388,-0.03857566765578635,1.1418502202643173,inf,0.03260891369922088,1.0,0
1980-04-14,BDX,0.0,2.126523971557617,2.057926893234253,2.0731709003448486,316520,-0.0144928505329871,0.09677422202960595,0.17241366292296023,0.13333362007146032,0.02025508427470746,0.06457933182978721,0.1235027843730802,0.0844431153473938,0.03458078604140262,0.025404474031031642,0.030402372589543283,-0.404320987654321,0.6894088230041079,inf,0.033087999793916606,0.2222253116777945,0
1980-04-15,BDX,0.0,2.065548896789551,2.0274391174316406,2.0274391174316406,300120,-0.02205885819910025,0.06399993193360132,0.12711902372946038,0.13675190538741955,-0.014084510308159038,0.029013544052121202,0.0915060182250349,0.060690692637048356,0.03928960385165466,0.02813810494055911,0.03024767176627693,-0.051813471502590636,0.6581550080920697,inf,0.018797003091361685,0.0,0
1980-04-16,BDX,0.0,2.057926893234253,2.004573106765747,2.004573106765747,332920,-0.011278272412372226,-0.018656728176848825,0.08677694816895198,0.13362043539640656,-0.021577458273269387,0.009209435250328076,0.07237512255841043,0.04906258964295099,0.021853184237957502,0.028637679117827115,0.030326928061125823,0.1092896174863387,0.8803122289679098,inf,0.026616034251097404,0.0,1
1980-04-17,BDX,0.0,2.0350608825683594,2.004573106765747,2.0198171138763428,221400,0.00760461519669442,-0.007490571325206807,0.06425696151629845,0.11344565757971803,-0.012667699809421857,0.010678848522919036,0.07461479852768203,0.057462111005045224,0.022413201848581345,0.027745591973040693,0.029993311471351917,-0.3349753694581281,0.5844155844155844,inf,0.015094324923359782,0.5000039100684261,0
1980-04-18,BDX,0.0,2.0350608825683594,2.0198171138763428,2.0198171138763428,44280,0.0,-0.039855225630526125,0.0728744857236101,0.11344565757971803,-0.0045078961330794485,0.0037878572448234566,0.06876388818083527,0.057462111005045224,0.01181153598596148,0.027389450550260656,0.029993311471351917,-0.8,0.12256014525646845,inf,0.007547103441836594,0.0,0
1980-04-21,BDX,0.0,2.0198171138763428,1.9969509840011597,1.9969509840011597,134480,-0.011320891242128095,-0.0367648978340428,0.05645142980967566,0.13913014740397922,-0.008327129620463633,-0.012810992232902793,0.049889693712335745,0.045657604550320585,0.011458560287893433,0.02802149771885439,0.028843520881303344,2.037037037037037,0.37264258123153826,inf,0.011450521348985613,0.0,1
1980-04-22,BDX,0.0,2.0731709003448486,2.012195110321045,2.0731709003448486,350960,0.03816814581546324,0.02255642722881901,0.08799996896973017,0.19823792856288014,0.024868211961172514,0.016442511351621884,0.08022250026229885,0.08522191922860921,0.020387474166170323,0.029843676781226017,0.029248305715725682,1.6097560975609757,0.9873125720876585,inf,0.029411849266098165,1.0,0
1980-04-23,BDX,0.0,2.0884149074554443,2.0274391174316406,2.0426828861236572,526440,-0.014705982133995876,0.019011419054403067,0.0,0.22374451724903066,0.006005988551776775,0.0014947259394510741,0.05408061335749583,0.06943333865755374,0.02110145729928842,0.020636273823337273,0.027926174422003555,0.5,1.491635687732342,inf,0.029850835113969052,0.24999706746014677,1
1980-04-24,BDX,0.0,2.0884149074554443,2.0274391174316406,2.0731709003448486,533000,0.014925475916160336,0.026415157145644574,0.018726721201771657,0.23076950296312182,0.015683418271384652,0.014546857761570369,0.05919011140989304,0.08530852280137242,0.02166497116342324,0.021081005100639146,0.02794120237047626,0.012461059190031154,1.611703446565832,inf,0.029411849266098165,0.7499990224867156,1
1980-04-25,BDX,0.0,2.1493899822235107,2.057926893234253,2.134145975112915,401800,0.02941150426041772,0.05660357091299084,0.014492397192233941,0.29629646524976017,0.033973265206181415,0.04283036235695278,0.07692288257666764,0.11607123959847512,0.023722793124476952,0.02039687385695451,0.02707457167635761,-0.24615384615384617,1.1784511784511784,inf,0.04285699762614346,0.833331595520614,0
1980-04-28,BDX,0.0,2.1570119857788086,2.134145975112915,2.134145975112915,132840,0.0,0.06870223265914466,0.02941150426041772,0.20689611236499061,0.020408030657644412,0.03973249012144564,0.06707299709683358,0.11491579752075774,0.02145655434898342,0.019624630353370153,0.02311440214649503,-0.6693877551020408,0.41168996188055906,inf,0.01071436112268925,0.0,1
1980-04-29,BDX,0.0,2.1493899822235107,2.1112799644470215,2.1493899822235107,149240,0.007142907415126132,0.03676449532741555,0.0601501982196917,0.194915456423973,0.02026045175091815,0.04097444878694026,0.06535688076421191,0.1214506011875822,0.016466856306900327,0.0175300461940037,0.023051100610222815,0.1234567901234569,0.4696774193548387,inf,0.017730620358184155,1.0,0
1980-04-30,BDX,0.0,2.1493899822235107,2.10365891456604,2.1493899822235107,108240,0.0,0.052238698833154906,0.07224324968193185,0.1652892465840894,0.010028633552351545,0.03372426968745061,0.05736770414801925,0.11984738664843425,0.012336853075588197,0.01663524521800378,0.022808489816873848,-0.27472527472527475,0.3704743193937693,inf,0.02127630073448217,1.0,0
1980-05-01,BDX,0.0,2.134145975112915,2.096036911010742,2.096036911010742,63960,-0.02482242480611896,0.011029486600496963,0.037735989367929434,0.10441775090082239,-0.017154872337913688,0.0043829570640891045,0.026119561894058244,0.09101025455815105,0.019395119097830885,0.01945274037338109,0.02336279465793287,-0.40909090909090906,0.22071307300509338,inf,0.018181485212393544,0.0,1
1980-05-02,BDX,0.0,2.1189019680023193,2.0731709003448486,2.1189019680023193,242720,0.010908709131725702,-0.007142907415126132,0.04905634943146775,0.12550579139137374,-0.005010861752145377,0.010541461188797755,0.03134832723078425,0.10133880294209367,0.013937405296721515,0.019516753743860867,0.02318001526122275,2.7948717948717947,0.8525345622119815,inf,0.021582436728106644,1.0,0
1980-05-05,BDX,0.0,2.126523971557617,2.096036911010742,2.10365891456604,90200,-0.007193845523042475,-0.01428536796563884,0.05343542801990897,0.11290336414380064,-0.009332171036395658,-0.0018081044825888277,0.018638313806806323,0.0919451250171564,0.01413261243431765,0.01917460616850482,0.02336992520536546,-0.6283783783783784,0.3242924528301887,inf,0.014492397192234047,0.2500078203203203,0
1980-05-06,BDX,0.0,2.126523971557617,2.096036911010742,2.10365891456604,103320,0.0,-0.021276300734482168,0.014705982133995876,0.10400007707518699,-0.005046717801027048,-0.0032500673197648367,0.013774288327364097,0.08901534138437132,0.01320793600117664,0.015338601045829927,0.02339502234990195,0.1454545454545455,0.367561260210035,inf,0.014492397192234047,0.2500078203203203,0
1980-05-07,BDX,0.0,2.1189019680023193,2.0807929039001465,2.10365891456604,157440,0.0,-0.021276300734482168,0.02985095183232045,0.02985095183232045,-0.0007240272631995957,-0.006121530860202043,0.0122869877726019,0.08661435962369154,0.01320793600117664,0.014273066481434142,0.017330746416986495,0.5238095238095237,0.5947955390334573,inf,0.01811560982548081,0.6000150149210778,0
1980-05-08,BDX,0.0,2.096036911010742,2.0807929039001465,2.0884149074554443,195160,-0.00724642526649355,-0.0036363880403338378,0.007352991066997827,0.02621740968248054,-0.007246335255354659,-0.014033696355052,0.003663117551131779,0.07662095600632951,0.0074291258221319875,0.013939344048670341,0.017405461567923396,0.23958333333333326,0.7906976744186046,inf,0.007299319237846864,0.5,1
1980-05-09,BDX,0.0,2.096036911010742,2.057926893234253,2.096036911010742,280440,0.0036496596189234953,-0.01079099332430844,-0.017856821673201906,-0.0036232126332467196,-0.0014524425582342993,-0.008651645102580699,0.007510673330434805,0.0789392683785217,0.004855271619569602,0.009848381689756353,0.01568502156808967,0.4369747899159664,1.1970598529926497,inf,0.018181940201669446,1.0,0
1980-05-12,BDX,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,160720,-0.01818194020166941,-0.02173927579948054,-0.035714090211017235,-0.007352991066997938,-0.01531738974771259,-0.02315486999267583,-0.010445282346147697,0.05799375946567371,0.008682615364629581,0.011088432992815459,0.015884045561447204,-0.42690058479532167,0.7096307023895728,inf,0.011111187059690525,0.3333333333333333,1
1980-05-13,BDX,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,354240,0.007407458039793591,-0.0144928505329871,-0.035460797021029444,0.02255642722881901,-0.005120736834358859,-0.01234567200110392,-0.004210075314844846,0.06432940147533861,0.010123950882253775,0.01111712198625771,0.015102013349203601,1.204081632653061,1.5456171735241502,inf,0.007352991066997918,1.0,1
1980-05-14,BDX,0.0,2.096036911010742,2.0731709003448486,2.0807929039001465,45920,0.0036764955334989136,-0.01086963789974027,-0.03191467294939265,0.038022957046139005,0.000733142789746342,-0.005464472281025559,-0.0023752131492456104,0.06665636188267295,0.010511007952907173,0.011306665218910075,0.014817997431272776,-0.8703703703703703,0.21374045801526717,inf,0.0109890852775567,0.3333333333333333,1
1980-05-15,BDX,0.0,2.10365891456604,2.0807929039001465,2.0884149074554443,214840,0.0036630284258523105,0.0,-0.0036363880403338378,0.033962378627167666,0.004398856738477625,-0.001457690219898513,-0.00036472728708881666,0.06847619638547614,0.01031623207328105,0.008484428006554095,0.014765246907888495,3.678571428571429,1.0015290519877675,inf,0.010948978856770297,0.3333333333333333,0
1980-05-16,BDX,0.0,2.096036911010742,2.0807929039001465,2.0884149074554443,86920,0.0,-0.0036363880403338378,-0.014388141125574516,0.033962378627167666,0.005135764777139946,0.0,-0.002003180694752079,0.06631396065285595,0.010124573981089185,0.00752575729856479,0.014765246907888495,-0.5954198473282443,0.4012112036336109,inf,0.007299319237846864,0.5,0
1980-05-19,BDX,0.0,2.10365891456604,2.0731709003448486,2.0884149074554443,101680,0.0,0.014814916079587404,-0.00724642526649355,0.045801786917686105,0.0021946015004395717,0.0007304651135903922,-0.004179453257390511,0.06432580466011593,0.0030947591041592926,0.007251620211383474,0.014450457025280137,0.16981132075471694,0.47292143401983217,inf,0.014598638475693728,0.5,0
1980-05-20,BDX,0.0,2.0884149074554443,2.057926893234253,2.0807929039001465,70520,-0.0036496596189233843,0.0036764955334989136,-0.01086963789974027,0.0036764955334989136,-0.0021929972487553786,-0.001828165901094675,-0.007994126901234855,0.05781163573261107,0.003063143492405845,0.007303950949805526,0.01177037666863079,-0.30645161290322576,0.3508771929824561,inf,0.014652113703408935,0.75,0
1980-05-21,BDX,0.0,2.0807929039001465,2.057926893234253,2.0807929039001465,22960,0.0,0.0,-0.01086963789974027,0.018656844895200253,-0.0021929972487553786,-0.0007320693669903358,-0.00889448325658013,0.05511333954511644,0.0025854282448749314,0.007303950949805526,0.011234072915213531,-0.6744186046511628,0.13059701492537312,inf,0.0109890852775567,1.0,0
1980-05-22,BDX,0.0,2.0884149074554443,2.057926893234253,2.0731709003448486,93480,-0.0036630284258521995,-0.00729931923784688,-0.00729931923784688,0.0,-0.004392416201941588,-0.0036630284258522337,-0.012524930937430245,0.04889718391137918,0.002002667676784317,0.007050669371404632,0.010779750339042993,3.071428571428571,0.6076759061833689,inf,0.014705982133995836,0.5,1
1980-05-23,BDX,0.0,2.096036911010742,2.0731709003448486,2.0884149074554443,214840,0.007352991066997827,0.0,-0.0036363880403338378,-0.021428275380764972,0.0029282774679609165,0.004030807764779653,-0.004179475899425889,0.0540084247904306,0.004494550738038703,0.007393989169885569,0.00850693259155746,1.2982456140350878,1.4869466515323495,inf,0.010948978856770297,0.6666666666666666,0
1980-05-27,BDX,0.0,2.065548896789551,2.0198171138763428,2.065548896789551,321440,-0.010948978856770264,-0.010948978856770264,0.0037037290198969064,-0.03214263650345417,-0.005869445459588601,-0.007326056851704467,-0.013469262259357018,0.039987751981485596,0.006649897866270004,0.005587843750960983,0.00878375147510469,0.4961832061068703,2.088438998401705,inf,0.022140256754167465,1.0,1
1980-05-28,BDX,0.0,2.0731709003448486,2.0426828861236572,2.0731709003448486,328000,0.0036900620300708287,-0.0036630284258521995,0.0,-0.035460797021029444,-0.0014684387300266768,-0.0036630284258522337,-0.008023349364197912,0.04078983709675588,0.007043320663507972,0.005177235434901675,0.008635649831615674,0.020408163265306145,2.014098690835851,inf,0.014705982133995836,1.0,0
