Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-07-01,RL,28.0,28.1875,27.4375,27.75,161200,-0.008928571428571397,-0.04925053533190582,0.006802721088435382,-0.034782608695652195,-0.017699115044247787,-0.009149743360857002,-0.012784880489160644,-0.034782608695652174,0.019913499795671658,0.024407260905402326,0.02108963498264801,-0.7837982832618026,0.8764442028000544,-0.008928571428571428,0.02702702702702703,0.4166666666666667,0
1998-07-02,RL,27.75,27.75,27.375,27.375,97200,-0.013513513513513487,-0.030973451327433676,0.016241299303944245,-0.03947368421052633,-0.024933214603739956,-0.024064171122994676,-0.024172886264899236,-0.04687295991643822,0.016093159767478084,0.02357999859954692,0.02120267001368409,-0.39702233250620345,0.5433354761172755,-0.013513513513513514,0.0136986301369863,0.0,0
1998-07-06,RL,27.375,27.5,26.0625,26.375,606900,-0.0365296803652968,-0.08658008658008653,-0.0365296803652968,-0.06843267108167772,-0.043517679057116926,-0.05635062611806795,-0.0565615917728594,-0.08032951226953758,0.010829069611044101,0.025804237765213203,0.022571582570515725,5.243827160493828,2.9996293092796242,-0.0365296803652968,0.054502369668246446,0.21739130434782608,1
1998-07-07,RL,26.4375,28.0,26.4375,27.75,741000,0.05213270142180093,-0.022026431718061623,0.0183486238532109,-0.0241758241758242,0.010928961748633906,-0.008928571428571428,-0.006155567991046447,-0.032173685587235136,0.033199357989450166,0.031190436301761198,0.02573048886708556,0.2209589718240237,3.175555507938889,0.04964539007092199,0.05630630630630631,0.84,1
1998-07-08,RL,27.625,28.625,27.5625,28.625,399300,0.03153153153153143,0.022321428571428603,0.020044543429844186,-0.021367521367521403,0.03807796917497736,0.020271775451102748,0.026330532212885154,-0.0023959921585711666,0.03600994456186758,0.031363067232227176,0.025916835879784418,-0.46113360323886643,1.654066817174458,0.03619909502262444,0.03711790393013101,1.0,0
1998-07-09,RL,28.375,28.6875,27.875,28.3125,127100,-0.01091703056768556,0.020270270270270174,-0.02997858672376874,-0.006578947368421018,0.022573363431151242,0.012290502793296089,0.015467383994619988,-0.01358766657956626,0.03621179293161742,0.028581421952191075,0.025376422639453097,-0.6816929626846981,0.5276595744680851,-0.0022026431718061676,0.02869757174392936,0.5384615384615384,0
1998-07-10,RL,28.1875,29.0,27.375,28.0,266800,-0.01103752759381893,0.022831050228310446,-0.008849557522123908,-0.008849557522123908,0.006741573033707865,0.0020129724893759274,0.004709576138147618,-0.02481497605572481,0.035918921663189676,0.026896037879950034,0.02542253345743586,1.099134539732494,1.0788079737980671,-0.0066518847006651885,0.05803571428571429,0.38461538461538464,0
1998-07-13,RL,27.8125,28.0625,27.5,27.625,396400,-0.013392857142857095,0.04739336492891,-0.04329004329004327,-0.030701754385964897,-0.015590200445434299,-0.00696472702763429,-0.007187780772686407,-0.03754028394739136,0.030271811388496817,0.02589305602705297,0.025495010167555038,0.4857571214392804,1.513439218081857,-0.006741573033707865,0.020361990950226245,0.2222222222222222,1
1998-07-14,RL,27.75,29.25,27.6875,28.9375,525700,0.04751131221719462,0.04279279279279269,0.01982378854625555,0.05227272727272725,0.022526501766784425,0.03811659192825112,0.03730256525148421,0.007353901048692388,0.028679615453251237,0.030009779116693232,0.0263994730456823,0.32618567103935425,1.8647133938706015,0.04279279279279279,0.05399568034557235,0.8,1
1998-07-15,RL,29.1875,29.6875,29.125,29.6875,244900,0.02591792656587466,0.037117903930131035,0.060267857142857206,0.08695652173913038,0.04120999561595794,0.05861377312235349,0.05967651979921919,0.03211507539872229,0.02765590282575405,0.030302526038428843,0.026778745487318706,-0.5341449495910215,0.8492708893242938,0.017130620985010708,0.018947368421052633,1.0,0
1998-07-16,RL,29.625,29.6875,29.0625,29.0625,80500,-0.021052631578947323,0.026490066225165476,0.04729729729729737,0.054421768707483054,0.013955516790231088,0.03149955634427681,0.0345978418066526,0.00928980725820449,0.029653306604264254,0.031207545811650233,0.027349114196784246,-0.671294405879951,0.28918865518294323,-0.0189873417721519,0.021505376344086023,0.0,0
1998-07-17,RL,28.8125,29.0625,28.8125,29.0,100500,-0.0021505376344086446,0.03571428571428581,0.05936073059360725,0.07656612529002316,0.004763967085318295,0.023378914865461013,0.028596763467080417,0.006071118820468368,0.02865716895256017,0.0306579495079064,0.026712430245683247,0.24844720496894412,0.3650894559985469,0.006507592190889371,0.008620689655172414,0.75,0
1998-07-20,RL,29.0625,29.25,28.5625,28.9375,182600,-0.0021551724137931494,0.04751131221719462,0.09715639810426535,0.057077625570776336,-0.006437768240343348,0.012021857923497269,0.023543716148999617,0.0035982138986431376,0.02701566375294101,0.027049174681801846,0.02658629215104786,0.8169154228855722,0.6561264822134387,-0.004301075268817204,0.023758099352051837,0.5454545454545454,1
1998-07-21,RL,29.0,29.375,28.75,29.3125,409500,0.012958963282937441,0.012958963282937441,0.056306306306306286,0.07568807339449535,0.0038527397260274218,0.01956521739130435,0.03303964757709251,0.01673603884842184,0.017717267666653498,0.02269790023198517,0.02660872519533232,1.2426067907995617,1.414361206092633,0.010775862068965518,0.021321961620469083,0.9,0
1998-07-22,RL,29.1875,29.1875,27.75,28.25,681800,-0.03624733475479747,-0.04842105263157892,-0.013100436681222738,0.006681514476614803,-0.02291396454820584,-0.01610796691336521,-0.004734118683254382,-0.019012067019706553,0.01911142553406524,0.024204145865941412,0.027324521983976256,0.664957264957265,2.130625,-0.032119914346895075,0.05088495575221239,0.34782608695652173,0
1998-07-23,RL,27.625,27.625,26.25,27.0,592500,-0.04424778761061943,-0.07096774193548383,-0.04635761589403975,-0.07494646680942185,-0.05263157894736842,-0.05532473212333263,-0.04509283819628642,-0.060461070030448046,0.024579917935387594,0.02774833359478483,0.027430777686889774,-0.13097682604869465,1.7480970083200567,-0.02262443438914027,0.05092592592592592,0.5454545454545454,1
1998-07-24,RL,27.25,27.625,26.75,27.0625,210700,0.0023148148148148806,-0.06681034482758619,-0.033482142857142905,-0.042035398230088505,-0.037349933303690554,-0.050021939447125956,-0.04086831321298037,-0.05672708260718024,0.025207909722763953,0.027714125848561606,0.026610406065274116,-0.6443881856540085,0.6125979444387911,-0.006880733944954129,0.03233256351039261,0.35714285714285715,0
1998-07-27,RL,27.0,27.0,26.25,26.75,214600,-0.011547344110854452,-0.0755939524838013,-0.03167420814479638,-0.07359307359307354,-0.03342366757000906,-0.058098591549295725,-0.048360200111172875,-0.06607314305664654,0.024493284463292676,0.02764368623692102,0.02607621667914965,0.018509729473184633,0.6136600849287256,-0.009259259259259259,0.028037383177570093,0.6666666666666666,0
1998-07-28,RL,26.75,27.0,26.375,26.6875,100200,-0.002336448598130869,-0.08955223880597019,-0.0777537796976242,-0.05947136563876654,-0.01703499079189682,-0.052795031055900644,-0.047725245316681486,-0.06625847364968294,0.020740870218197496,0.021320596848929778,0.025872655501908787,-0.5330848089468779,0.29106753812636166,-0.002336448598130841,0.0234192037470726,0.5,0
1998-07-29,RL,26.75,26.75,26.1875,26.25,105100,-0.016393442622950838,-0.07079646017699115,-0.11578947368421055,-0.0625,-0.018691588785046728,-0.05681562991241862,-0.06040268456375839,-0.07854322071083811,0.018220231568158128,0.01777769366107303,0.025949978595906312,0.048902195608782506,0.3366162222756025,-0.018691588785046728,0.02142857142857143,0.1111111111111111,1
1998-07-30,RL,26.125,28.1875,26.0,28.0,197600,0.06666666666666665,0.03703703703703698,-0.03655913978494618,0.009009009009008917,0.03896103896103899,0.009918845807033312,0.001788908765652977,-0.01512486809708054,0.033755533572914324,0.03017813411941583,0.03018599925912325,0.8801141769743102,0.6292091897657979,0.07177033492822966,0.078125,0.9142857142857143,0
1998-07-31,RL,28.0,28.25,27.125,27.125,57800,-0.03125,0.002309468822170979,-0.06465517241379315,-0.0091324200913242,0.006026889197960183,-0.014979573309123972,-0.029082774049217,-0.043294242130323575,0.03815517429737983,0.03143048842673207,0.03088346175760978,-0.7074898785425101,0.18521188816790835,-0.03125,0.041474654377880185,0.0,1
1998-08-03,RL,26.875,28.0,26.625,27.25,160500,0.004608294930875667,0.01869158878504673,-0.05831533477321815,0.033175355450236976,0.006928406466512702,-0.00433889015757017,-0.026133571588117018,-0.03650667373817728,0.03750250416715658,0.031600079621110944,0.029669317100809868,1.7768166089965396,0.5539162395817155,0.013953488372093023,0.05045871559633028,0.45454545454545453,0
1998-08-04,RL,28.0625,28.125,26.0,26.3125,353600,-0.0344036697247706,-0.014051522248243575,-0.10234541577825162,-0.05180180180180183,-0.0250115794349236,-0.027938120526437363,-0.057216437129100906,-0.06680852950303673,0.041446932732774514,0.0320641125575983,0.028256831191190258,1.2031152647975079,1.3077648538195537,-0.062360801781737196,0.08076009501187649,0.14705882352941177,1
1998-08-05,RL,26.3125,27.375,26.0625,26.75,175300,0.016627078384798155,0.01904761904761898,-0.053097345132743334,-0.06550218340611358,-0.012459621596677382,-0.006268864638959807,-0.03831030221323449,-0.0491846980939263,0.04124111285154692,0.03166397745350159,0.02750467834277496,-0.5042420814479638,0.6763508690703551,0.0166270783847981,0.04906542056074766,0.5238095238095238,0
1998-08-06,RL,26.75,27.3125,26.125,26.5625,173900,-0.007009345794392496,-0.0513392857142857,-0.01620370370370372,-0.061810154525386296,-0.008861940298507488,-0.011627906976744186,-0.04203764228558544,-0.053705023156394735,0.02223758957406694,0.028573805948097077,0.027459517660908487,-0.00798630918425558,0.6649459898671255,-0.007009345794392523,0.04470588235294118,0.3684210526315789,1
1998-08-07,RL,26.625,28.0,26.625,27.4375,171800,0.03294117647058825,0.011520737327188835,0.01385681293302543,-0.0200892857142857,0.021405304792926915,0.01950766372503478,-0.009476534296028856,-0.020613956808852422,0.025411508626258194,0.030572429627317713,0.028508602650829645,-0.012075905692926936,0.6690682504137864,0.03051643192488263,0.05011389521640091,0.5909090909090909,0
1998-08-10,RL,27.0,27.25,26.5625,26.625,52900,-0.029612756264236872,-0.022935779816513735,-0.004672897196261627,-0.03619909502262442,-0.004207573632538596,-0.010223048327137494,-0.03707052441229652,-0.04697986577181208,0.029065248101895796,0.0319508028698499,0.029114978989765155,-0.6920838183934808,0.22078464106844742,-0.013888888888888888,0.025821596244131457,0.09090909090909091,1
1998-08-11,RL,26.25,27.125,25.75,27.0,184600,0.014084507042253502,0.026128266033254244,0.011709601873536313,-0.06695464362850967,0.004651162790697674,0.0025527964724994727,-0.020074855392990865,-0.0316506769479064,0.024186096880583884,0.03223898142506764,0.027042528358310305,2.489603024574669,0.8294951582825946,0.02857142857142857,0.05092592592592592,0.9090909090909091,1
1998-08-12,RL,26.75,27.875,26.625,27.5,150300,0.0185185185185186,0.028037383177569986,0.04761904761904767,-0.0736842105263158,0.017576318223866842,0.016401016401016454,0.002049647005237935,-0.012567324955116747,0.024419145473758813,0.03195995773610332,0.026672515702576935,-0.18580715059588304,0.6900351215481028,0.028037383177570093,0.045454545454545456,0.7,0
1998-08-13,RL,27.25,27.5,26.5625,26.9375,126900,-0.020454545454545503,0.014117647058823568,-0.0379464285714286,-0.07311827956989247,-0.005996309963099683,-0.0004638218923932946,-0.014631915866483717,-0.031504202058334416,0.026804042832521167,0.024265865806055716,0.026652109506835425,-0.15568862275449102,0.5764644422740591,-0.011467889908256881,0.03480278422273782,0.4,1
1998-08-14,RL,26.8125,27.625,26.8125,27.0,216500,0.002320185614849146,-0.015945330296127547,-0.004608294930875556,-0.06896551724137934,-0.00046274872744097326,0.002320185614849188,-0.008719596145020677,-0.02820893507895807,0.021190370428998146,0.022253563586229493,0.026682352199320452,0.706067769897557,0.9582402018279593,0.006993006993006993,0.03009259259259259,0.23076923076923078,0
1998-08-17,RL,26.75,26.75,25.625,26.0625,457800,-0.03472222222222221,-0.021126760563380254,-0.04357798165137616,-0.09935205183585316,-0.031133828996282475,-0.028198555115357776,-0.03806228373702422,-0.060429904015141256,0.022850995403066055,0.02464857783730185,0.027591500574227896,1.1145496535796768,1.9099271991489184,-0.02570093457943925,0.04316546762589928,0.3888888888888889,1
1998-08-18,RL,26.375,26.75,26.25,26.375,218100,0.011990407673860837,-0.02314814814814814,0.002375296912114022,-0.10021321961620466,-0.014939309056956063,-0.016775396085740888,-0.021222312420271314,-0.047747991696001496,0.02245120412596078,0.02260756314528271,0.02755941193593159,-0.5235910878112713,0.9477457903313417,0.0,0.018957345971563982,0.25,0
1998-08-19,RL,26.375,26.5,25.6875,25.8125,157100,-0.021327014218009532,-0.0613636363636364,-0.03504672897196259,-0.08628318584070793,-0.02364066193853428,-0.0343698854337152,-0.03774464119291703,-0.0657376826675112,0.019068411555052227,0.022778634045685933,0.02685947033805139,-0.2796882164144888,0.7705135121879445,-0.02132701421800948,0.031476997578692496,0.15384615384615385,0
1998-08-20,RL,25.75,25.75,25.3125,25.4375,128700,-0.014527845036319653,-0.05568445475638051,-0.04235294117647059,-0.05787037037037035,-0.02678144428503106,-0.04437661422869213,-0.04895431709311833,-0.07726489525709619,0.0186245948397416,0.0230363007249207,0.02530195269477494,-0.18077657542966263,0.7122302158273381,-0.012135922330097087,0.0171990171990172,0.2857142857142857,0
1998-08-21,RL,25.1875,25.1875,24.625,24.9375,103200,-0.019656019656019708,-0.07638888888888884,-0.09111617312072895,-0.07852193995381063,-0.03061224489795924,-0.05427826499170414,-0.06392961876832845,-0.09322303531657648,0.017155740306617182,0.019355011600600443,0.025549621240093755,-0.1981351981351981,0.5886211321830885,-0.009925558312655087,0.022556390977443608,0.5555555555555556,0
1998-08-24,RL,24.9375,25.1875,24.3125,24.5,98700,-0.01754385964912286,-0.05995203836930452,-0.07981220657277,-0.08411214953271029,-0.03590752582390561,-0.06332138590203107,-0.07645187890210858,-0.10653234261749557,0.013766311341862443,0.01829775094277407,0.025680489953909393,-0.043604651162790664,0.5821978410900726,-0.017543859649122806,0.03571428571428571,0.21428571428571427,1
1998-08-25,RL,24.625,25.25,24.625,25.0,146100,0.020408163265306145,-0.05213270142180093,-0.07407407407407407,-0.06323185011709598,-0.005469915464942786,-0.03684083794847101,-0.05459702198061929,-0.08663287208293373,0.017480036375698692,0.019236063946646398,0.026258588415128965,0.4802431610942248,0.8502837189000436,0.015228426395939087,0.025,0.6,0
1998-08-26,RL,24.375,24.625,24.0,24.625,102900,-0.015000000000000013,-0.04600484261501214,-0.1045454545454545,-0.06190476190476191,-0.011044176706827252,-0.04066228390552712,-0.06590801327643435,-0.09856319209298066,0.016715241410993113,0.01698761530494214,0.026222828831163503,-0.295687885010267,0.5992487552048452,0.010256410256410256,0.025380710659898477,1.0,0
1998-08-27,RL,24.375,24.375,23.25,23.3125,255600,-0.053299492385786795,-0.08353808353808356,-0.13457076566125292,-0.1674107142857143,-0.04749744637385092,-0.0787848851568288,-0.10776222939839734,-0.14394565317176172,0.026116912079557394,0.021599796726775183,0.023003412175718302,1.4839650145772594,1.4637917704664547,-0.04358974358974359,0.04825737265415549,0.05555555555555555,0
1998-08-28,RL,23.25,23.375,22.3125,22.8125,136000,-0.02144772117962468,-0.08521303258145363,-0.15509259259259256,-0.1589861751152074,-0.051455301455301486,-0.08337518834756401,-0.11963338157260014,-0.15976058931860032,0.026174380429075314,0.020883634739395803,0.02260230909050473,-0.4679186228482003,0.7617980674975494,-0.01881720430107527,0.04657534246575343,0.47058823529411764,0
1998-08-31,RL,22.625,23.125,21.8125,21.9375,152300,-0.0383561643835616,-0.10459183673469385,-0.15827338129496404,-0.19495412844036697,-0.06797663303239516,-0.1036772216547498,-0.14463263068112592,-0.18873942587713222,0.02781131628182779,0.021263862138835382,0.023333287398732607,0.1198529411764706,0.855065547539511,-0.03038674033149171,0.05982905982905983,0.09523809523809523,1
1998-09-01,RL,23.0,23.375,22.0,22.875,356000,0.042735042735042805,-0.08499999999999996,-0.1327014218009479,-0.13064133016627077,-0.010275824770146056,-0.05181347150259067,-0.1020608439646713,-0.15132402726893288,0.03662570587963668,0.02727442303847298,0.025456980544954988,1.3374917925147733,1.997363031952198,-0.005434782608695652,0.060109289617486336,0.6363636363636364,1
