Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-02-06,REG,31.469999313354492,34.400001525878906,30.649999618530273,34.060001373291016,3069000,0.044144772794541876,-0.03512741899630667,-0.08391605449907524,-0.19934178090581756,-0.0015828857879592315,-0.047965073426684934,-0.07220001801123584,-0.11654083527031567,0.033276053016905345,0.040798958154919705,0.05256121033115504,-0.2611406697643065,1.2166790885016097,0.08230067100247568,0.1100998754007476,0.9093333387586778,1
2009-02-09,REG,34.099998474121094,34.720001220703125,33.369998931884766,34.66999816894531,1556100,0.01790947654314068,-0.01979080531745303,-0.0589034195074547,-0.139915728409841,0.020486206715273098,-0.025000744509105922,-0.04827269353754556,-0.10161801964070097,0.035029299160485514,0.04160157346630569,0.051903299251993586,-0.49296187683284454,0.6330911250884887,0.01671553432053079,0.03893863167340996,0.9629607651987171,0
2009-02-10,REG,33.83000183105469,34.11000061035156,30.719999313354492,31.190000534057617,2860600,-0.10037490102912106,-0.10962027916223449,-0.18157963698416502,-0.17921051226164164,-0.060711907334035115,-0.10545785790364676,-0.13572377177547224,-0.18981540499512523,0.05614285727157245,0.04856202535265476,0.05493931453942899,0.8383137330505752,1.1494585417796797,-0.07803727916365784,0.10868872199265887,0.13864337489176223,1
2009-02-11,REG,31.100000381469727,32.540000915527344,30.309999465942383,32.31999969482422,2225400,0.036229533229174216,-0.03493585921182141,-0.19038073203202965,-0.1924038149641174,-0.019774355541241805,-0.05239393952900066,-0.09475395011632363,-0.15902539577156466,0.05952833552755314,0.04695886397228606,0.054064984516507764,-0.2220513179053345,0.892686302235326,0.039228273260131626,0.06899757025499222,0.9013448082089495,0
2009-02-12,REG,31.450000762939453,32.2400016784668,29.579999923706055,31.829999923706055,3076800,-0.015160884150522858,-0.024218241387081063,-0.1401945021577976,-0.1415858049648674,-0.029987201105901744,-0.052340115994146216,-0.10187497260646841,-0.17354299445139026,0.05879527242716025,0.043145100273279856,0.05194879188116871,0.38258290644378534,1.2121259873539898,0.012082643928403046,0.08356901542998907,0.8458641036507059,0
2009-02-13,REG,30.450000762939453,30.90999984741211,29.09000015258789,29.270000457763672,2270700,-0.08042725328553235,-0.14063419619482287,-0.17082149885618514,-0.21062570085285437,-0.08117777868892823,-0.11262693366178403,-0.16490725771626333,-0.2387793332295641,0.05996672752661474,0.04712660099276247,0.05448649638542024,-0.2619929797191888,0.9148836300416405,-0.038752061596397526,0.06217969478512516,0.09890128316376792,0
2009-02-17,REG,29.200000762939453,29.200000762939453,27.09000015258789,27.459999084472656,2254800,-0.06183810539746426,-0.20796075757889176,-0.22363585202943081,-0.2863825516855302,-0.09712635169396687,-0.1470460582217788,-0.20403492117136324,-0.28322712271274453,0.054980112007199114,0.048492881135742086,0.054412461620928734,-0.00700224600343502,0.9160416988291502,-0.059589097020682325,0.07683906339037969,0.17535489329698223,1
2009-02-18,REG,27.809999465942383,28.540000915527344,26.920000076293945,28.11000061035156,2209200,0.023670850238536545,-0.0987495950935583,-0.19754491607447933,-0.17927005517221728,-0.05664807525556139,-0.10767568505160961,-0.17787784391417225,-0.2642863366361989,0.05121761498361624,0.05067607596923197,0.05022348191423927,-0.020223523150612044,0.911121146696196,0.010787527873798546,0.05763076499674035,0.7345678503603335,0
2009-02-19,REG,28.75,28.90999984741211,26.829999923706055,27.0,1861400,-0.03948774764319285,-0.16460395250796278,-0.19378923120925673,-0.2821058345697375,-0.06034662818744252,-0.12488250391126092,-0.19789670183005056,-0.2898623943042074,0.04074095296952287,0.050465986373975064,0.04385515024281044,-0.15743255477095786,0.7924037538499524,-0.06086956521739131,0.07703703421133536,0.08173080890841884,1
2009-02-20,REG,25.649999618530273,29.350000381469727,25.649999618530273,29.030000686645508,2371300,0.0751852106165003,-0.08796730266327113,-0.11005513068028261,-0.2033479203984454,0.030382640508951668,-0.04800942363075606,-0.12799252701593827,-0.23144940336133987,0.06459589302159428,0.05864107489668982,0.04809932146000409,0.27393359836682074,1.016207552668118,0.13177392274397648,0.12745438082753963,0.9135136138269344,0
2009-02-23,REG,29.489999771118164,29.63999938964844,26.350000381469727,26.479999542236328,2803600,-0.08784020269011705,-0.09531946948730963,-0.22254848870906774,-0.287789152100946,-0.0411355896267585,-0.109496917617221,-0.19159849607690793,-0.29550111928689626,0.06648511245627252,0.05993559869866716,0.050509586238795305,0.18230506473242536,1.178493213449518,-0.10206850634938837,0.12424467768328604,0.03951343463734562,1
2009-02-24,REG,27.0,29.6200008392334,26.520000457763672,29.36000061035156,2882900,0.10876137152198773,0.06919160922162093,-0.15315828782910168,-0.20304016045751527,0.04872125683345644,0.00530732735159275,-0.09332342892691775,-0.21462465989411336,0.08066607747220994,0.0724425649980982,0.057674351223127855,0.028285062063061694,1.1765738189980615,0.0874074300130207,0.10558584186053281,0.9161289687459419,0
2009-02-25,REG,28.979999542236328,30.170000076293945,27.799999237060547,28.760000228881836,3113300,-0.02043597987045609,0.023123429541688223,-0.07790959485628624,-0.2453424358888635,0.022541421120792906,-0.006974651421040231,-0.09884220778917693,-0.22897095780481452,0.08202564791945338,0.0659912457193164,0.05676073978451166,0.07991952547781755,1.2238945028333985,-0.00759141880019213,0.08240614813533129,0.4050635661934244,0
2009-02-26,REG,29.329999923706055,29.84000015258789,26.799999237060547,27.030000686645508,2211600,-0.06015297386885965,0.0011111365424261166,-0.163675713432196,-0.3228957433251395,-0.03917246020755653,-0.049344054001505155,-0.1355931978531257,-0.2714442671224266,0.08541897400144534,0.06615466776087837,0.05587504706376564,-0.28962836861208363,0.8858305562676236,-0.07841797623741438,0.11246765957461823,0.0756583487887085,0
2009-02-27,REG,26.200000762939453,27.600000381469727,26.18000030517578,26.979999542236328,2539200,-0.0018498388138733501,-0.0706166412649184,-0.15237198847297473,-0.27120477556401,-0.026765766415362487,-0.034635773497259825,-0.12311493762668371,-0.2689535735664886,0.0755438365793197,0.0663020952651629,0.054443451058170396,0.14812805208898538,1.012908681846468,0.029770944907765138,0.05263158266815315,0.5633797141394971,0
2009-03-02,REG,25.989999771118164,26.579999923706055,23.65999984741211,23.959999084472656,2884900,-0.11193478535964974,-0.0951661820742935,-0.18141446157314878,-0.3212464701892209,-0.11970023302196936,-0.1260896860413156,-0.20664881487453549,-0.3443771581802314,0.08205481944164442,0.070407749896475,0.058311113208732494,0.13614524259609317,1.1398486734230229,-0.07810699132446246,0.12186979081256558,0.10273946206237944,0
2009-03-03,REG,24.63999938964844,25.18000030517578,23.229999542236328,23.760000228881836,3236800,-0.008347197964645559,-0.19073570385060934,-0.13474140491443043,-0.3282442480521801,-0.08958539847661467,-0.12152918543104116,-0.1978528304720807,-0.3423601922938866,0.045878537288880215,0.0686835784699511,0.05817449866083556,0.12197996464348848,1.2547146772311617,-0.03571425253915807,0.08207073839035993,0.27179511758066127,1
2009-03-04,REG,24.510000228881836,25.09000015258789,23.350000381469727,24.38999938964844,2222800,0.026515115938458678,-0.1519471767891324,-0.13233728708398607,-0.30373964488793515,-0.03306376481889054,-0.08566075390258893,-0.16152433537455502,-0.31898522658041817,0.05493424884298923,0.06885450378745393,0.05900605934892884,-0.3132723677706377,0.8525130880012273,-0.004895995027041638,0.07134070580816215,0.5977006580353669,0
2009-03-05,REG,23.440000534057617,24.0,22.25,22.530000686645508,2600600,-0.07626071133861323,-0.1664816827852793,-0.1655555301242404,-0.3272618824282797,-0.0737542803604283,-0.14099433324453747,-0.2105954447986236,-0.3634046528504086,0.05747362857472487,0.0714221869757501,0.06023311574004544,0.1699658088896887,0.9925063973269573,-0.03882251820301399,0.07767420979428996,0.1600003923688616,0
2009-03-06,REG,22.950000762939453,23.270000457763672,20.719999313354492,22.020000457763672,4107700,-0.022636494156173526,-0.1838398505792388,-0.24147433906560678,-0.32495397980408924,-0.05623176381942425,-0.13738393002404353,-0.21386621378488568,-0.36961798277145125,0.055241155912882284,0.06390423853058641,0.06021411320201348,0.5795201107436745,1.5690611111429429,-0.04052288776728852,0.11580386427785548,0.509804141562604,1
2009-03-09,REG,21.760000228881836,22.649999618530273,21.350000381469727,22.540000915527344,2766500,0.02361491584712172,-0.05926536824726114,-0.14879149149623583,-0.3382266586400482,-0.02204093252199848,-0.1031710996970888,-0.17840671805250924,-0.3459841927575371,0.04185118877872979,0.06148104878879412,0.05927165059879915,-0.32650875185626993,1.0628897230301098,0.035845619413653336,0.05767520781975675,0.9153855634164448,1
2009-03-10,REG,23.31999969482422,27.059999465942383,22.850000381469727,26.93000030517578,5152600,0.19476482747719226,0.1334175103433124,-0.08276567624862463,-0.2232477148124692,0.1371505745329932,0.08196063238576495,-0.0043442028933768145,-0.21060190763376385,0.10156167784445008,0.08289143681736735,0.07589041648435488,0.8624977408277608,1.851698120666203,0.15480277262408318,0.15633119334438034,0.9691213327703406,1
2009-03-11,REG,26.84000015258789,28.100000381469727,26.100000381469727,27.0,3071300,0.002599320238803271,0.10701109781328211,-0.06119611317368423,-0.1343379436458293,0.11551807438170944,0.09249817343624296,0.006036213299938099,-0.2004974723962443,0.10228033741396918,0.08275553301027976,0.07286185407864984,-0.40393199549741876,1.0995750348170716,0.005961246143908174,0.07407407407407407,0.4499998092651367,1
2009-03-12,REG,26.850000381469727,29.8700008392334,26.510000228881836,29.450000762939453,3315200,0.09074076899775751,0.30714602154431914,0.08953015223153793,-0.0887994727408482,0.1509301313491422,0.18007695948391345,0.10322353241993575,-0.12150913607951724,0.08736449715951045,0.08497815093950432,0.0754491484517907,0.07941262657506587,1.1641839264518938,0.09683427726370135,0.1140916985842616,0.875,0
2009-03-13,REG,29.739999771118164,29.780000686645508,27.459999084472656,28.06999969482422,2042500,-0.04685911824667455,0.2747501867070796,0.040400302856993475,-0.11812756009721181,0.04746620431363422,0.11988827145193809,0.05898551439366056,-0.15482357101612837,0.09340393897227449,0.08694597146010839,0.07606996471455224,-0.3838984073359073,0.7305222384560497,-0.056153331847559614,0.08265057454206645,0.2629311159872701,0
2009-03-16,REG,28.59000015258789,29.229999542236328,25.950000762939453,25.979999542236328,2714900,-0.07445672159993866,0.15261750164079357,0.08430720095781385,-0.11240180608383599,-0.054791548986924885,0.02821859889478406,-0.013742333890558145,-0.2078688856909539,0.10994298837131085,0.08190048582387663,0.07576374187044499,0.329204406364749,0.9633607803687164,-0.09129068193150437,0.1262509175169345,0.009145972701644042,1
2009-03-17,REG,26.239999771118164,28.43000030517578,25.6299991607666,28.239999771118164,2972200,0.08699000264444567,0.048644613854334384,0.1885521674697037,0.028404978610744536,0.01773100107057054,0.09819170147958035,0.07046736757938822,-0.1305740033956035,0.07558265037315066,0.084896444758537,0.07701145335395977,0.0947732881505765,1.041406434771945,0.07621951285995664,0.09915018297106429,0.9321426941424666,1
2009-03-18,REG,27.200000762939453,30.239999771118164,27.190000534057617,29.489999771118164,3720800,0.04426345644940155,0.09222221374511719,0.2091021118940355,0.049092818598460486,0.044041629494548915,0.12449950644945296,0.11493382475575759,-0.08478112136545295,0.07660410249715395,0.08522104240391391,0.07742303535162014,0.25186730368077526,1.2700688318049702,0.08419113764507244,0.10342486472474126,0.7540982991448822,0
2009-03-19,REG,30.25,30.549999237060547,28.549999237060547,28.809999465942383,3050100,-0.023058674481298502,-0.021731792204313316,0.278739395823423,0.0670370172571253,0.024610563536939325,0.07287824050473622,0.08551080015094942,-0.09593565214603712,0.06663963636969131,0.0798793086482716,0.0770104648240055,-0.18025693399268972,1.0204279634932956,-0.04760332343992123,0.06942034144652767,0.13000011444091797,0
2009-03-20,REG,29.020000457763672,29.219999313354492,24.760000228881836,24.93000030517578,3644100,-0.13467543327632914,-0.11186317861725581,0.13215257887908538,-0.14123321682716405,-0.09312475399261358,-0.0815649773015746,-0.053369016793630555,-0.20823963558211697,0.08902502707411825,0.09426901748154522,0.08126441102415004,0.1947477131897315,1.1937379613978536,-0.1409372876661585,0.1789008836693317,0.03811661685891262,1
2009-03-23,REG,26.020000457763672,29.260000228881836,25.850000381469727,29.239999771118164,4694300,0.17288405187253741,0.12548115035883556,0.2972492716704074,0.1042296176961619,0.03901641537089583,0.05126913911276837,0.1045007159500931,-0.06344489192325035,0.11597175629390895,0.10655681498028416,0.08784003912285943,0.28819187179276096,1.49157270793384,0.1237509322331211,0.11662106272587389,0.994134762856705,0
2009-03-24,REG,28.229999542236328,29.329999923706055,26.229999542236328,26.459999084472656,2829600,-0.09507526362539365,-0.06303118629859072,-0.017452700162531865,-0.09877389187984009,-0.047721896292540034,-0.04707028994996593,0.0049945534233874645,-0.1449014317782813,0.12176029301845118,0.09606108048206345,0.0874218742056738,-0.3972264235349253,0.8998425847895566,-0.0626992733427248,0.11715799277139352,0.07419339159154688,1
2009-03-25,REG,26.940000534057617,27.920000076293945,24.709999084472656,26.989999771118164,2548500,0.020030260959325696,-0.0847745004884145,-0.0003703788474753722,-0.06154382627529231,-0.010848050719173007,-0.027947850920019574,0.028582309845863796,-0.12152222507270112,0.11966735529023269,0.09622441417379629,0.08743293452815384,-0.09934266327396102,0.8177941218941633,0.0018559478867618325,0.11893297588154453,0.7102803682786035,1
2009-03-26,REG,27.059999465942383,27.940000534057617,25.75,27.780000686645508,2309700,0.02927013420625224,-0.03575143347414789,-0.05670628295519475,0.027746947130879995,0.025849363549172933,0.006558241301117629,0.05717822193791859,-0.08854677097162167,0.1207395709332925,0.09194118052370427,0.08645684302375337,-0.0937021777516186,0.7400002883492486,0.0266075844387697,0.0788337105805185,0.9269407267606173,0
2009-03-27,REG,27.059999465942383,27.549999237060547,26.229999542236328,26.6200008392334,1631800,-0.041756652942407935,0.0677898320645729,-0.05165653264535597,-0.013343169351777151,-0.029104938011378225,-0.030378052910229155,0.013728395901061705,-0.12056978462600021,0.10058921466696934,0.09167877188132369,0.08707730138808854,-0.2935013205178162,0.5305208812537693,-0.016260112172683708,0.04958676383205674,0.29545559633557783,0
2009-03-30,REG,25.63999938964844,25.729999542236328,24.440000534057617,24.56999969482422,1972000,-0.07700980765514565,-0.15971272615763632,-0.054272512404006656,0.025459124944077205,-0.07227006189895097,-0.10042837585328325,-0.0654241292754904,-0.18152928648519348,0.05602815499914071,0.0919076059568107,0.08497958947851052,0.20848143154798393,0.6507821265923042,-0.04173165835784731,0.0525030127880081,0.10077462071086495,1
2009-03-31,REG,25.329999923706055,27.209999084472656,24.6200008392334,26.56999969482422,2865700,0.08140008241112473,0.004157241653727439,-0.05913598051802749,0.11826596964955605,0.0024145309425613218,-0.02121860368251927,0.005277980520443028,-0.10782642276377775,0.0623088475155658,0.09132261647484756,0.0866150385680247,0.4531947261663285,0.951539773114029,0.04895380082325474,0.09747829412823758,0.7528958211362355,0
2009-04-01,REG,25.969999313354492,26.989999771118164,25.61000061035156,26.549999237060547,2026900,-0.000752745878562,-0.016302354123339358,-0.09969483068416252,0.08856088156889608,0.004996563191403022,-0.011246857575275063,0.00043330309408770167,-0.10386404066225852,0.06152590595651322,0.08986621056796293,0.08654046650781066,-0.2927033534563981,0.6752169495477789,0.022333459339284722,0.05197737101401854,0.6811588393914733,1
