Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-09-12,VFC,0.0,0.4211539924144745,0.4174759984016418,0.4211539924144745,434995,0.008810072978840289,0.031532300607543196,0.017776760515146206,0.040909342017163786,0.013274081389246956,0.010145485256987734,0.018230282426664867,0.05568862664805612,0.011626440279814442,0.014892623361932067,0.015380517437511808,0.2075479554728923,0.875512558114072,inf,0.008733133435935795,1.0,0
1980-09-15,VFC,0.0,0.4248319864273071,0.4211539924144745,0.4211539924144745,883584,0.0,0.013273616400086619,0.008810072978840289,0.03619956947907754,0.010591240066511078,0.009255147079960228,0.01642248287577508,0.0524863531197342,0.009714280848688507,0.014690645086807749,0.015376361635549358,1.0312509339187805,1.6828478964401292,inf,0.008733133435935531,0.0,1
1980-09-16,VFC,0.0,0.4303500056266784,0.422993004322052,0.4285100102424621,1909901,0.01746633763535188,0.044843114500000336,0.004310140400342277,0.05429818101720518,0.01924656646407493,0.026430788584758978,0.03142887135075398,0.06763093479599466,0.00617613864885254,0.014020249687412941,0.015754615023049458,1.1615386878893235,3.1326648164396995,inf,0.017168796828021887,0.7498987280239793,0
1980-09-17,VFC,0.0,0.4285100102424621,0.422993004322052,0.4285100102424621,2086618,0.0,0.035553593051718346,0.01746633763535188,0.06392593309518868,0.012162697846189256,0.024625375526998523,0.028242689205750113,0.06402312309549307,0.007320880009889836,0.013215215583595513,0.01552573603382312,0.09252678541976778,3.0201676883490576,inf,0.012874858903035743,1.0,0
1980-09-18,VFC,0.0,0.4285100102424621,0.4193150103092193,0.4266709983348846,4343155,-0.004291642817251695,0.02202521814055647,0.02202521814055647,0.05454497911416967,0.0034600148038828513,0.01798984722312597,0.02112608700260321,0.0560808333381649,0.008724140807815839,0.0128921203907418,0.015611347561097536,1.0814327299007291,4.835413917757365,inf,0.02155056230474293,0.7999987035422467,0
1980-09-19,VFC,0.0,0.4266709983348846,0.4193150103092193,0.4193150103092193,598118,-0.017240421904400782,-0.004366531336227664,0.027028082492609462,0.03167497158836152,-0.012986295626335085,-0.002187802151982827,0.0019778660513513455,0.034858681684545444,0.0124239412884626,0.011944243517374989,0.01622913289566229,-0.8622849057885339,0.648967103533558,inf,0.01754286835627632,0.0,1
1980-09-22,VFC,0.0,0.422993004322052,0.4193150103092193,0.4211539924144745,312653,0.004385681552155907,0.0,0.013273616400086619,0.03619956947907754,-0.008657567831338496,0.0008742964369197906,0.004606247030994164,0.036011563637808906,0.012648488293167637,0.010721197234553344,0.01623478903026716,-0.4772720433091798,0.3403627667281143,inf,0.008733133435935795,0.4999959485629628,1
1980-09-23,VFC,0.0,0.4708099961280823,0.4174759984016418,0.4671320021152496,3276058,0.10917149196944176,0.09013089764445437,0.13901576230751278,0.12389420887575575,0.07993315835232201,0.09530082454945353,0.10747878311069853,0.14342424355985545,0.05137989654790837,0.03486720280701541,0.028754945944882614,9.478255446133574,3.0798724357472285,inf,0.11417329038673325,0.9310384713387175,0
1980-09-24,VFC,0.0,0.4689710140228271,0.4652920067310333,0.4671320021152496,6783206,0.0,0.09013089764445437,0.1288889679524099,0.1288889679524099,0.06098653630347179,0.0817728121043665,0.10052104164967235,0.13768815205784368,0.05137989654790837,0.035114520246159096,0.02868558171984539,1.0705390441805367,4.871857099404629,inf,0.007875733786455702,0.500133660599278,0
1980-09-25,VFC,0.0,0.4671320021152496,0.4652920067310333,0.4671320021152496,3180902,0.0,0.09482951486805313,0.11894337375974162,0.09482951486805313,0.041837934544389756,0.06947469233261433,0.09530070208860882,0.13301923603212965,0.05093990989522555,0.03533406381908204,0.028116038008174474,-0.5310621555647875,2.075387765626501,inf,0.003938919568525503,1.0,0
1980-09-26,VFC,0.0,0.4671320021152496,0.4652920067310333,0.4652920067310333,666086,-0.003938919568525545,0.1096478668576848,0.10480255467487254,0.1244423651058495,0.016879674414238034,0.05460515176542006,0.08443965027643699,0.12504345429737235,0.04886187580551447,0.035683412972021954,0.026983033988508695,-0.7905983900164167,0.4272942796371713,inf,0.003954496010243908,0.0,0
1980-09-29,VFC,0.0,0.4671320021152496,0.4616140127182007,0.4634529948234558,2773094,-0.0039523823340480435,0.10043595257516436,0.10043595257516436,0.11013087362589125,-0.005525860340341343,0.040461773373526265,0.0743970738354627,0.11682250617374193,0.04974438584483557,0.03583488311995931,0.027068566340178263,3.1632672057361964,1.6365822333744993,inf,0.011906254698280404,0.33327032238203336,1
1980-09-30,VFC,0.0,0.4671320021152496,0.4634529948234558,0.4671320021152496,224294,0.007938253356621905,0.0,0.09013089764445437,0.09482951486805313,0.0023685273368856136,0.039706222205359104,0.07787077826038738,0.12210754566446123,0.004851593525531664,0.03574559034018919,0.026799720857398547,-0.9191177796353098,0.1341733780573939,inf,0.007875733786455702,1.0,0
1980-10-01,VFC,0.0,0.4671320021152496,0.4634529948234558,0.4634529948234558,26276429,-0.007875733786455674,-0.007875733786455674,0.08154531690221667,0.10043595257516436,-0.003953224462191832,0.023557221480959713,0.06418842712530673,0.10944714631116466,0.005998364275975725,0.03605640108137904,0.026646487217865594,116.1517249681222,9.093261491418996,inf,0.007938253356621894,0.0,0
1980-10-02,VFC,0.0,0.4671320021152496,0.4634529948234558,0.4634529948234558,156326,0.0,-0.007875733786455674,0.08620692906739791,0.11013087362589125,-0.002375606854040373,0.015309383289124477,0.05860043855578608,0.10535936313737872,0.005998364275975725,0.03591355114198045,0.026478627700013482,-0.9940507136643263,0.05431560285234223,inf,0.007938253356621894,0.0,0
1980-10-03,VFC,0.0,0.4652920067310333,0.4597750008106231,0.4634529948234558,22857638,0.0,-0.0039523823340480435,0.10526211423170229,0.1351352298311128,-0.001585134032214043,0.005585844386656561,0.05197175729928475,0.10082053291231265,0.0058659647262656114,0.03492210228760927,0.025718258002504227,145.2177628801351,5.702899836264203,inf,0.011904132634878791,0.6666648660328469,0
1980-10-06,VFC,0.0,0.4652920067310333,0.4616140127182007,0.4634529948234558,326246,0.0,0.0,0.10043595257516436,0.11504271728251103,-0.001585134032214043,-0.003559393370107228,0.04629375786972893,0.09650962772968096,0.005591114989197384,0.03503579065547291,0.025614556393621635,-0.9857270466878512,0.08192514523842707,inf,0.00793606698826859,0.49999594856295526,0
1980-10-07,VFC,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,135936,0.0,-0.007875733786455674,-0.007875733786455674,0.13004517738500176,0.0,-0.0027705851033417795,0.04003239389267806,0.09299033253622677,0.003522135223841444,0.004083169782167087,0.025265112635289366,-0.5833328224713866,0.03413843245362085,inf,0.003968065646610081,0.0,0
1980-10-08,VFC,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,550541,0.0,0.0,-0.007875733786455674,0.11999813896635003,0.0,-0.0019805269649187896,0.034269933144612276,0.08958776545328914,0.0,0.004083169782167087,0.02529699222062589,3.050001471280603,0.14091863661837864,inf,0.003968065646610081,0.0,1
1980-10-09,VFC,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,217498,0.003968065646610119,0.003968065646610119,-0.003938919568525545,0.11453594580876736,0.003171935227845863,0.002376854072046267,0.032863188208187157,0.09061046763839085,0.001774572905000593,0.00435168542257992,0.025291021585929746,-0.604937688564521,0.05577352448245604,inf,0.0039523823340480765,1.0,0
1980-10-10,VFC,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,47578,0.0,0.003968065646610119,0.0,0.10480255467487254,0.0023770664456848676,0.002376854072046267,0.027827945324596027,0.08732947462129019,0.001774572905000593,0.0041687902395226035,0.02531112155340288,-0.7812485632051789,0.012261445047301261,inf,0.0039523823340480765,1.0,1
1980-10-13,VFC,0.0,0.4671320021152496,0.4634529948234558,0.4671320021152496,244685,0.003954496010244002,0.007938253356621905,0.007938253356621905,0.10917149196944176,0.004748301154860399,0.005543788333498662,0.02667874440352109,0.08854161617990781,0.002169688170539444,0.004083169799169736,0.0252831222238707,4.142818109210139,0.06358182618666955,inf,0.007875733786455702,1.0,0
1980-10-14,VFC,0.0,0.4671320021152496,0.4652920067310333,0.4652920067310333,203904,-0.003938919568525545,0.003968065646610119,-0.003938919568525545,0.08583695971946836,-4.22735060461456e-07,0.0019798920260528773,0.018517852860755357,0.08165807358228407,0.0033062361599173113,0.0034546428651986145,0.025201913041261407,-0.16666734781453707,0.0541858584991569,inf,0.003954496010243908,0.0,1
1980-10-15,VFC,0.0,0.4671320021152496,0.4652920067310333,0.4671320021152496,401011,0.003954496010244002,0.007938253356621905,0.007938253356621905,0.09013089764445437,0.0023689504041775828,0.0051458873541526855,0.018241318189471504,0.08278754820994876,0.003533196231416871,0.0024996734472501623,0.025181005164945532,0.9666656858129317,0.10900687700357503,inf,0.003938919568525503,1.0,0
1980-10-16,VFC,0.0,0.4689710140228271,0.4652920067310333,0.4652920067310333,2759501,-0.003938919568525545,0.0,0.003968065646610119,0.09051706946773996,-0.0015793002694518012,0.0007906784099987644,0.009979292318386178,0.07540517329915764,0.0039467093262701815,0.0029145691927776073,0.025174567652242182,5.881359862946403,0.7666163867992345,inf,0.007906878344291985,0.0,0
1980-10-17,VFC,0.0,0.4671320021152496,0.4652920067310333,0.4652920067310333,333043,0.0,0.0,0.003968065646610119,0.1096478668576848,-0.0015793002694518012,0.00039497143901104777,0.004964554608531946,0.07266946920841835,0.0039467093262701815,0.0029145691927776073,0.02467672321545068,-0.8793104260516666,0.09286453431402722,inf,0.003954496010243908,0.0,0
1980-10-20,VFC,0.0,0.4671320021152496,0.4597750008106231,0.4597750008106231,6626880,-0.011857082951350573,-0.01574929842381334,-0.007936066988268764,0.09170281913922862,-0.01029283356555368,-0.010684461529420741,-0.011075992042205616,0.057440058833011454,0.005862044440790991,0.004858756241048521,0.024980271710955366,18.897971132856718,1.6983104337041102,inf,0.016001307795455243,0.0,0
1980-10-21,VFC,0.0,0.4652920067310333,0.4487409889698028,0.4597750008106231,3119731,0.0,-0.011857082951350573,-0.007936066988268764,-0.01574929842381334,-0.007936513550429873,-0.009900889066957632,-0.010292931977957203,0.05485222633512417,0.005993731869503935,0.004858756241048521,0.004368054676058927,-0.5292307994108841,0.8011169971895188,inf,0.03599808108759643,0.6666666666666644,0
1980-10-22,VFC,0.0,0.422993004322052,0.4193150103092193,0.4211539924144745,713664,-0.08399980061564127,-0.09842616111201796,-0.09126923955922295,-0.09842616111201796,-0.0728740894501361,-0.08473197995750008,-0.08891956465484463,-0.03424415812928321,0.036125584916570634,0.026730809635822528,0.019103483823552498,-0.7712418154001098,0.19875071480553216,inf,0.008733133435935795,0.4999959485629628,0
1980-10-23,VFC,0.0,0.4211539924144745,0.4046019911766052,0.4046019911766052,584525,-0.03930154180179246,-0.1304342534934424,-0.1304342534934424,-0.13385940302847654,-0.08485850287750542,-0.10895103457140873,-0.11876616682986059,-0.07227809584267193,0.03566373549541218,0.027843882996235553,0.020531767825161196,-0.1809521007084567,0.16889244092015138,inf,0.040909342017163876,0.0,0
1980-10-24,VFC,0.0,0.399084985256195,0.3862110078334808,0.3972460031509399,1705997,-0.018180800357095905,-0.14624365472804712,-0.14624365472804712,-0.14624365472804712,-0.07296064387589643,-0.11184136530021872,-0.12832835505838788,-0.08883745597639373,0.03304968222223486,0.02745436484516648,0.02066837926711361,1.9186039946965483,0.48563419090475873,inf,0.03240807288329736,0.8571550931874004,0
1980-10-27,VFC,0.0,0.3972460031509399,0.3898890018463135,0.3898890018463135,530150,-0.018520013407991476,-0.15200043247478567,-0.16535583072700488,-0.15873021384868868,-0.05945047624538928,-0.11297116463884106,-0.13751055189507744,-0.10503264443139873,0.03222565784088478,0.026607052316264503,0.020787135804715477,-0.6892432987865746,0.15589076014160697,inf,0.018869476363240413,0.0,1
1980-10-28,VFC,0.0,0.3972460031509399,0.3862110078334808,0.3972460031509399,951552,0.018869476363240434,-0.1359991246793305,-0.14624365472804712,-0.14960653230319165,-0.011893207320108122,-0.08202216819079161,-0.11439016618161893,-0.08775999367224276,0.03757153365698179,0.02879390483692964,0.02137446233824641,0.7948731491087428,0.27684397944891276,inf,0.02777874473230681,1.0,1
1980-10-29,VFC,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,346637,0.018517462648630634,-0.03930154180179246,-0.13385940302847654,-0.12698375952726082,0.01475982489927436,-0.051315264566098674,-0.09203462608845897,-0.07094609240556998,0.025587433772643924,0.03020927484647576,0.022172226122240225,-0.6357140755313424,0.16193055933912476,inf,0.009090400178547885,1.0,0
1980-10-30,VFC,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,1196237,0.0,0.0,-0.1304342534934424,-0.12698375952726082,0.01475982489927436,-0.03762040599544451,-0.0859991469938467,-0.07094609240556998,0.01852290342962079,0.030377941772487326,0.022172226122240225,2.450978978008695,0.5455673522016327,inf,0.009090400178547885,1.0,0
1980-10-31,VFC,0.0,0.4046019911766052,0.3954069912433624,0.3954069912433624,360230,-0.02272603727555378,-0.004629403173324609,-0.15019603706209517,-0.14682395915040813,-0.007385993261751255,-0.04359338779253946,-0.09985237584038603,-0.09159949264478988,0.01971952509233853,0.030109051996586117,0.022401456876101816,-0.6988640210928102,0.337364354908088,inf,0.02325452037236115,0.0,1
1980-11-03,VFC,0.0,0.4027630090713501,0.3954069912433624,0.4027630090713501,1135066,0.018603661520643744,0.03301967268651329,-0.12399976431679827,-0.13095176086891935,0.004586933983964798,-0.01217866119917318,-0.07672831299822393,-0.07454351949717279,0.018304482508770845,0.03202323964639959,0.023111261779087018,2.150948005440968,1.0242260031259183,inf,0.018263886360737117,1.0,1
1980-11-05,VFC,0.0,0.4101189970970154,0.4046019911766052,0.4046019911766052,944755,0.004565916094169786,0.018517462648630634,-0.12000002074219585,-0.12698375952726082,0.005484151988860016,0.005943877356706973,-0.06621402845976242,-0.06984626564897521,0.016988298017205954,0.0322557288122983,0.023203604944727365,-0.16766514017687073,0.8224849971825848,inf,0.01363563709700586,0.0,0
1980-11-06,VFC,0.0,0.4064410030841827,0.4027630090713501,0.4027630090713501,618509,-0.004545163260089913,-0.004545163260089913,-0.043668073138020014,-0.13095176086891935,0.001829752714661988,0.0059714706912402,-0.06390241097831788,-0.0736039362391541,0.015005919073381318,0.0201072062602427,0.023158792124253768,-0.34532339072034546,0.5368733066439861,inf,0.009131906183025422,0.0,1
1980-11-07,VFC,0.0,0.4046019911766052,0.3972460031509399,0.4046019911766052,3058560,0.004565916094169786,0.0,0.0,-0.1304342534934424,0.006404023306199995,0.010564652019544978,-0.05294894881001901,-0.06842833990441496,0.015205916342112118,0.015976636741095663,0.023173706889162114,3.9450533460305346,2.3634453233620074,inf,0.018180800357095905,1.0,0
1980-11-10,VFC,0.0,0.4046019911766052,0.399084985256195,0.399084985256195,407808,-0.013635637097005993,0.00930179307469281,0.004629328150990597,-0.14229133644479286,-0.009131950850123603,-0.003672672046419415,-0.058567876347660384,-0.08050794170429691,0.012001271564141417,0.015454426811383043,0.023166833395198934,-0.8666666666666667,0.3108003084316267,inf,0.013824138026311706,0.0,0
1980-11-11,VFC,0.0,0.3972460031509399,0.3935680091381073,0.3935680091381073,448589,-0.013824063349679894,-0.022829802454906845,0.009436037627047478,-0.1574800969405491,-0.018347587267669715,-0.018347587267669715,-0.0634561019924627,-0.09221897356025224,0.009148140534931185,0.014870228180867731,0.023049797702243906,0.10000049042686765,0.33924455886141414,inf,0.009345256543811055,0.0,0
1980-11-12,VFC,0.0,0.391728013753891,0.3825330138206482,0.3862110078334808,2657549,-0.01869308768448419,-0.04545450527725392,-0.027778744732306793,-0.1699599343069439,-0.027778248751560288,-0.03403899969898821,-0.07223350290493445,-0.1075224363627024,0.009251216358221494,0.014607682369329958,0.023139828659828193,4.924240228806323,1.8391346378826239,inf,0.023808228524670447,0.3999993517711173,1
1980-11-13,VFC,0.0,0.3972460031509399,0.3880499899387359,0.3954069912433624,2304115,0.023810774999573736,-0.01826388636073717,-0.02272603727555378,-0.15354334652112178,-0.0009288258747268763,-0.008759081616799095,-0.04188854513589432,-0.08518326624110831,0.017685230592216977,0.01552946689212895,0.024130003693071587,-0.13299246787171182,1.4960280943170068,inf,0.02325708299513622,0.8000207410384191,1
