Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-01-21,ILMN,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.524999976158142,86200,-0.016129017372408794,-0.18010754600565249,-0.0813252970950491,-0.028662468019451603,-0.08132532348409917,-0.12356324290123588,-0.0850457630640436,-0.23902197287382637,0.03789189093339219,0.06604230986841998,0.05129171119090143,-0.34696969696969693,1.4467942262504196,0.051724086902089385,0.06557370898096224,0.75,0
2003-01-22,ILMN,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5,43800,-0.01639342724524051,-0.1780822132559421,-0.11764708357286224,-0.04153358136989671,-0.05956113133815803,-0.12790698520617585,-0.09828674429820214,-0.24611751068003374,0.038218104158026074,0.06519082710671868,0.05141667998111136,-0.4918793503480279,0.797233345467783,-0.006622510282393388,0.053333282470703125,0.625,1
2003-01-23,ILMN,1.524999976158142,1.524999976158142,1.5,1.5049999952316284,18000,0.0033333301544189453,-0.1147059099896961,-0.12753624670697294,0.020338963325323256,-0.03277634912202664,-0.11366314312419533,-0.09609609766564374,-0.23982221223749595,0.03730876731538313,0.06479848730000123,0.049660274518929806,-0.589041095890411,0.3474232773595831,-0.013114741796192448,0.016611279891927472,0.2,0
2003-01-24,ILMN,1.5099999904632568,1.524999976158142,1.5,1.5049999952316284,122200,0.0,-0.1147059099896961,-0.23797469515770664,-0.029032231270335718,-0.007910341914406226,-0.08843126272912058,-0.09487295417385198,-0.23468091259677154,0.03730876731538313,0.03541097520299006,0.04831969075043894,5.788888888888889,2.136737191816751,-0.003311255141196694,0.016611279891927472,0.2,0
2003-01-27,ILMN,1.5,1.5149999856948853,1.4950000047683716,1.5,46800,-0.0033222559783855354,-0.032258034744817476,-0.18478262348413887,-0.032258034744817476,-0.004644985637218528,-0.07235621959020427,-0.09652160935922556,-0.23037455613577335,0.009214666181560766,0.032679876449934496,0.048323996632044924,-0.6170212765957447,0.7979539641943734,0.0,0.013333320617675781,0.25,0
2003-01-28,ILMN,1.5,1.5149999856948853,1.4950000047683716,1.5,113000,0.0,-0.01639342724524051,-0.19354839329913054,-0.03846150319251662,-0.001331556654587897,-0.05123340030442333,-0.09488610923621382,-0.2215879665316291,0.007700919314154957,0.03171599478027472,0.048296294108637096,1.4145299145299144,1.7962168176760451,0.0,0.013333320617675781,0.25,0
2003-01-29,ILMN,1.4900000095367432,1.5099999904632568,1.465000033378601,1.5,82800,0.0,0.0,-0.1780822132559421,-0.07692307692307687,-0.001331556654587897,-0.03132063376539034,-0.09145972413620258,-0.21002739115296992,0.0023531069980381575,0.032397965368870185,0.047251911627917885,-0.26725663716814163,1.3282001924927815,0.00671140295251806,0.029999971389770508,0.7777777777777778,0
2003-01-30,ILMN,1.4950000047683716,1.5,1.475000023841858,1.475000023841858,66600,-0.016666650772094727,-0.01993353587031299,-0.13235295148869253,-0.12462903624273813,-0.01403741973214626,-0.03342069150481017,-0.10088386729902453,-0.2117779021727132,0.0072267446704768964,0.02733749678690121,0.04638269048417996,-0.19565217391304346,1.1165129924559933,-0.013377913620550373,0.016949136104436064,0.0,1
2003-01-31,ILMN,1.475000023841858,1.5099999904632568,1.4500000476837158,1.5,33400,0.016949136104436047,-0.0033222559783855354,-0.11764708357286224,-0.08536584568052041,0.0033444784051375933,-0.003984059960658056,-0.08172635994874403,-0.18936446783776553,0.011981650619963985,0.028771903824120024,0.0463663267262544,-0.4984984984984985,0.5743766122098022,0.016949136104436064,0.039999961853027344,0.8333333333333334,0
2003-02-03,ILMN,1.5,1.5,1.4550000429153442,1.5,62400,0.0,0.0,-0.032258034744817476,-0.07692307692307687,0.0033444784051375933,-0.0006662218833850752,-0.07819942173037313,-0.18086501244014547,0.011885227207053387,0.010605127125099282,0.04635236103982409,0.8682634730538923,1.0771620921802174,0.0,0.029999971389770508,1.0,0
2003-02-04,ILMN,1.475000023841858,1.4850000143051147,1.440000057220459,1.465000033378601,62000,-0.023333311080932617,-0.023333311080932617,-0.03934422538857729,-0.1174698416649258,-0.01545697438749985,-0.02006687043082556,-0.09428128500655845,-0.19060772169619158,0.015836869601557245,0.01176099599441964,0.04618780912184807,-0.0064102564102563875,1.0621894808977215,-0.006779654441774426,0.030716693555887714,0.5555555555555556,1
2003-02-05,ILMN,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.4700000286102295,49600,0.003412965950654101,-0.019999980926513672,-0.019999980926513672,-0.13529412507185867,-0.008097158176053429,-0.014745294173369493,-0.08468242996228831,-0.17904611901404546,0.016155595762281042,0.01107935822722674,0.04572554710856227,-0.19999999999999996,0.8445428230887111,0.013793089840557169,0.030612215108049838,0.4444444444444444,1
2003-02-06,ILMN,1.4700000286102295,1.5,1.465000033378601,1.475000023841858,25600,0.003401357234227742,0.0,-0.01993353587031299,-0.14492753422878746,-0.004723342269364475,-0.009402274378727891,-0.07436459831394085,-0.16765418679167376,0.014619312422317057,0.011082991561023414,0.04552193256837742,-0.4838709677419355,0.4436741767764298,0.00340135723422776,0.02372879054621049,0.2857142857142857,0
2003-02-07,ILMN,1.475000023841858,1.5,1.4500000476837158,1.4500000476837158,67000,-0.016949136104436047,-0.03333330154418945,-0.036544815762240446,-0.26582276952933337,-0.014945637649506365,-0.022581710614474552,-0.07481254724445324,-0.17270494668122932,0.012558972126323613,0.01200805007105521,0.028219500629322245,1.6171875,1.1535812672176309,-0.016949136104436064,0.03448272460139292,0.0,0
2003-02-10,ILMN,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3849999904632568,2500000,-0.044827624195111215,-0.07666667302449548,-0.07666667302449548,-0.24728262753336738,-0.04416841493243337,-0.05910327679689758,-0.10326967923937205,-0.2000693173717535,0.020238609402438584,0.017704028492182187,0.026300677868292266,36.3134328358209,13.832023901737303,-0.044827624195111236,0.10830331870057226,0.5666665607029211,1
2003-02-11,ILMN,1.350000023841858,1.440000057220459,1.3250000476837158,1.4249999523162842,74600,0.028880839081917964,-0.027303808976760324,-0.05000003178914392,-0.2338709992705802,-0.011103439397281745,-0.026971701896355643,-0.0641931080410989,-0.16661796229253537,0.02746843455753946,0.021140282509774972,0.02747074493526312,-0.97016,0.409867589692874,0.05555550159250362,0.08070176377887939,0.8695643159978853,0
2003-02-12,ILMN,1.375,1.4149999618530271,1.3049999475479126,1.350000023841858,44200,-0.052631530515153124,-0.0816326547162195,-0.0999999841054281,-0.26027397886631654,-0.04728298054114048,-0.06864435164185693,-0.09939958798200017,-0.19971544391496227,0.03377721172486611,0.025815781506156342,0.02886205520201069,-0.4075067024128687,0.24180753870561847,-0.018181800842285156,0.0814814906388477,0.4090915494713077,0
2003-02-13,ILMN,1.350000023841858,1.375,1.2999999523162842,1.2999999523162842,16200,-0.037037089364844955,-0.1186441143707645,-0.1186441143707645,-0.23529416714572438,-0.05933432807821628,-0.09217880757362248,-0.12102775494914512,-0.2199220246067859,0.03266612395828863,0.027153819376095255,0.02653070722471938,-0.6334841628959276,0.08856814826964081,-0.03703708936484497,0.05769234648823175,0.0,0
2003-02-14,ILMN,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,11200,0.0,-0.10344833823077959,-0.13333336512247718,-0.23529416714572438,-0.03846155541779874,-0.07932014739570127,-0.10897878365107591,-0.2101586089910104,0.03447651372915209,0.025616735273403256,0.02653070722471938,-0.308641975308642,0.06124234470691164,-0.06474822611858408,0.06923079744598673,0.0,1
2003-02-18,ILMN,1.3049999475479126,1.3899999856948853,1.0700000524520874,1.3899999856948853,119600,0.0692307974459867,0.0036101048852397177,-0.07333334287007653,-0.1032257880926375,0.027346646805617384,-0.00785154415341066,-0.04203998166197987,-0.14519403451352086,0.04938262160934397,0.03673529916530781,0.026386136736809705,9.678571428571429,0.6562054208273894,0.06513413146620216,0.23021578168061943,1.0,0
2003-02-19,ILMN,1.3600000143051147,1.3650000095367432,1.350000023841858,1.3600000143051147,17600,-0.021582713452168112,-0.045613993113132745,-0.07167236633526486,-0.10819669798861486,0.014925394644581359,-0.02193454361497129,-0.05735573494635993,-0.15380785836979927,0.04755889964223405,0.03665281602471895,0.026533836385416912,-0.8528428093645485,0.09841749147234805,0.0,0.011029401130226768,0.6666666666666666,0
2003-02-20,ILMN,1.3049999475479126,1.4149999618530271,1.2949999570846558,1.3300000429153442,23600,-0.022058802260453536,-0.014814800424667651,-0.09523808365313047,-0.11333330472310388,-0.004490978024962894,-0.033781297277492815,-0.07268604494252133,-0.16241574454251254,0.042103572059973504,0.036748371501196454,0.026687434143833826,0.34090909090909083,0.13271847936115172,0.01915716197108412,0.09022556458369188,0.2916673703325845,1
2003-02-21,ILMN,1.184999942779541,1.3849999904632568,1.184999942779541,1.3849999904632568,39000,0.04135334268663127,0.06538464712673497,-0.0610169707958258,-0.07973422269008235,0.02365114071836385,0.012797071511992369,-0.030281822027746663,-0.1201321468710427,0.040494269812660286,0.04002602312763737,0.02864415494057932,0.652542372881356,0.21803544473640074,0.16877641969719834,0.14440436755296981,1.0,0
2003-02-24,ILMN,1.4249999523162842,1.4249999523162842,1.2649999856948853,1.2999999523162842,14800,-0.06137186912076564,0.0,-0.10344833823077959,-0.13621265353146628,-0.03917224311512603,-0.03881703063503369,-0.0832158309869189,-0.166185652227152,0.05295211563277018,0.043724468638748036,0.031377202401497585,-0.6205128205128205,0.08530259365994236,-0.08771930118089981,0.12307690191550995,0.21874983701851544,1
2003-02-25,ILMN,1.3250000476837158,1.375,1.225000023841858,1.3700000047683716,25800,0.05384619616898001,-0.014388475634778741,-0.010830314655719264,-0.08666666348775232,0.015567089547703056,0.01406366974392223,-0.029401343363275483,-0.11412867648790369,0.04824199434919687,0.04606404315550671,0.034191151056696935,0.7432432432432432,0.14960858219773848,0.033962230539781445,0.10948903331099102,0.9666666931576241,1
2003-02-26,ILMN,1.2699999809265137,1.375,1.2200000286102295,1.375,21400,0.0036496315432303916,0.011029401130226768,-0.03508768701010212,-0.08333333333333337,0.01701183575428708,0.021545325617297918,-0.021526419450734864,-0.1065627049916626,0.046979736743032456,0.044976169827991165,0.03422317427341844,-0.1705426356589147,0.12747959730744027,0.08267718161451057,0.1127272519198331,1.0,0
2003-02-27,ILMN,1.4249999523162842,1.4950000047683716,1.3200000524520874,1.375,105400,0.0,0.0338345531072437,0.018518500530834592,-0.08333333333333337,0.01028656179157073,0.0196514725224839,-0.017155111463412354,-0.10236323458634938,0.0450234058595818,0.04141743869140284,0.03422317427341844,3.925233644859813,0.6236686390532544,-0.035087687010102085,0.12727269259366122,0.3142855001955033,0
2003-02-28,ILMN,1.375,1.375,1.2050000429153442,1.2050000429153442,45800,-0.12363633242520422,-0.12996386194032095,-0.07307685606578151,-0.18305083156762147,-0.09056600534690998,-0.1000746495872309,-0.13027784824505173,-0.20796632036537901,0.06839828318579635,0.05681717146180988,0.04345548126227695,-0.5654648956356736,0.27268397237437486,-0.12363633242520419,0.14107879753544447,0.0,0
2003-03-03,ILMN,1.3250000476837158,1.3250000476837158,1.1749999523162842,1.1799999475479126,43200,-0.020746966371011144,-0.09230769936149663,-0.09230769936149663,-0.2133333683013916,-0.09300542012844733,-0.11077622513641878,-0.1383717063423168,-0.22096788442089366,0.06542022897229567,0.056950059991860535,0.04308045616708157,-0.05676855895196509,0.25645592163846836,-0.10943403390006178,0.12711873053819864,0.03333328035146055,0
2003-03-04,ILMN,1.1749999523162842,1.2200000286102295,1.125,1.1549999713897705,32400,-0.021186421414757683,-0.1569343303870656,-0.1690647602328097,-0.23000001907348633,-0.08187601081518238,-0.11392407031272113,-0.14586801758362813,-0.23444026616249258,0.05228513304249743,0.05006410505071822,0.0430556924232589,-0.25,0.1940700808625337,-0.01702126105374523,0.08225110905926632,0.3157890774207635,0
2003-03-05,ILMN,1.149999976158142,1.149999976158142,1.1050000190734863,1.125,24000,-0.025974001846660322,-0.18181818181818177,-0.1727941263479963,-0.23208192875906553,-0.06870860338974384,-0.121093746725819,-0.15746114719039087,-0.24989998676028147,0.048739339966579205,0.05012629803753474,0.04309605030539036,-0.2592592592592593,0.14541048167222054,-0.021739110153428578,0.039999961853027344,0.4444444444444444,0
2003-03-06,ILMN,1.100000023841858,1.149999976158142,1.0549999475479126,1.0750000476837158,24000,-0.04444440205891931,-0.21818178350275208,-0.19172931353646538,-0.2687074647882527,-0.06358881019368187,-0.14308485343866342,-0.18282018242365186,-0.27852345793039207,0.04380958360625701,0.05084167216022192,0.04350949913870922,0.0,0.14654698662758747,-0.022727250560256557,0.08837211571750571,0.21052730644809128,0
2003-03-07,ILMN,1.0800000429153442,1.225000023841858,1.0750000476837158,1.0750000476837158,53200,0.0,-0.10788380962801458,-0.22382667502824438,-0.27118642013054506,-0.041889443010214245,-0.12137307198460982,-0.1702045163499912,-0.27462884795018094,0.015848262467992886,0.04683416913745855,0.04344201074203521,1.2166666666666668,0.322131395700878,-0.0046296250305059876,0.13953485535311785,0.0,0
2003-03-10,ILMN,1.0750000476837158,1.2000000476837158,1.0,1.0,46200,-0.06976748312273762,-0.15254233521108174,-0.23076920255401323,-0.3103448502657381,-0.07918969824506808,-0.1621281987380555,-0.21445404306055865,-0.32019034736402147,0.0262588814189648,0.047647012204674925,0.0451529497803866,-0.13157894736842102,0.28151849369325455,-0.06976748312273766,0.20000004768371582,0.0,0
2003-03-11,ILMN,1.024999976158142,1.024999976158142,0.8999999761581421,0.9300000071525574,56000,-0.06999999284744263,-0.1948051686672153,-0.32116788035355215,-0.3285198458077321,-0.10662825280032173,-0.19095258639019122,-0.2561487626100742,-0.362402299779791,0.029924210626177086,0.04048282589990662,0.04629369887466125,0.21212121212121215,1.3361966117871629,-0.09268289874665095,0.13440860111681158,0.24000024795532227,0
2003-03-12,ILMN,0.8899999856948853,0.9649999737739564,0.8600000143051147,0.9100000262260436,65400,-0.02150535566956502,-0.19111108779907238,-0.3381817991083319,-0.3614034689988076,-0.0881763499525971,-0.17497731754178086,-0.25683950520892035,-0.3705035808075737,0.030583369045310782,0.038389164752254394,0.04492019596930807,0.16785714285714293,1.577804583835947,0.0224719560141823,0.11538456751951755,0.47619077353802364,0
2003-03-13,ILMN,0.8799999952316284,0.925000011920929,0.8550000190734863,0.8999999761581421,39400,-0.010989065691979993,-0.16279075698893541,-0.3454545627940785,-0.3333333627677253,-0.06542059661191106,-0.14732357132552085,-0.25124793878013874,-0.37111314805457024,0.033226150592250016,0.0372665026736896,0.04434773055672754,-0.39755351681957185,0.9560786216937637,0.02272725117600642,0.07777777189089913,0.6428565954674921,1
2003-03-14,ILMN,0.9549999833106996,1.4450000524520874,0.8899999856948853,1.0549999475479126,222600,0.17222219499540836,-0.018604743487125486,-0.12448140251059703,-0.188461549042245,0.10010423043814698,0.013935560258342672,-0.11325913053107617,-0.2562566480713734,0.10001402991700972,0.06853814425032784,0.06132969074580114,4.649746192893401,4.319813700756841,0.10471200626678864,0.5260664401426398,0.2972971928041415,1
2003-03-17,ILMN,1.090000033378601,1.399999976158142,1.0449999570846558,1.3899999856948853,52600,0.3175355969690783,0.38999998569488525,0.17796614193361715,0.0692307974459867,0.3404050154624911,0.3094677196854258,0.16391039250565714,-0.016625410722597128,0.1627713073051613,0.12420244270181725,0.09535110633773994,-0.7637017070979335,0.9813432835820896,0.27522930562340825,0.25539569980356197,0.9718310142930251,1
2003-03-18,ILMN,1.3200000524520874,1.475000023841858,1.2200000286102295,1.4600000381469729,92600,0.05035975048380559,0.5698925020626093,0.26406932840890596,0.05035975048380559,0.27734037169456666,0.33699636258837007,0.21895223171061168,0.0353141635283512,0.14324143738390066,0.12345905630248523,0.09479702926485535,0.7604562737642586,1.7722488038277513,0.10606059100892885,0.17465752641710444,0.941176525586756,1
