Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-11-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-11-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2012-12-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-01-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-02-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-27,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-03-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-04,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-05,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-11,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-12,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-18,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-19,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-25,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-26,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-04-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-01,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-02,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-03,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-06,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-07,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-08,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-09,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-10,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-13,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-14,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-15,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-16,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-17,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-20,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-21,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-22,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-23,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-24,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-28,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-29,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-30,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2013-05-31,FPLPF,9.671862602233888,9.671862602233888,9.671862602233888,9.671862602233888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
