Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1976-02-17,GWW,0.0,4.03125,3.9375,4.03125,212000,0.0,0.12173913043478257,0.1517857142857142,0.08403361344537807,0.044534412955465584,0.0826689047419219,0.10421570725444038,0.16174351585014402,0.018022706692352283,0.018770629133080335,0.019356245680039824,1.3660714285714284,2.217573221757322,inf,0.023255813953488372,1.0,0
1976-02-18,GWW,0.0,4.0625,4.0,4.0,36800,-0.007751937984496138,0.10344827586206895,0.11304347826086958,0.08016877637130793,0.01667990468625889,0.06268161062681608,0.09121909633418587,0.14808503004753795,0.022351675582089656,0.019402800663207577,0.019453571728466148,-0.8264150943396227,0.3782894736842105,inf,0.015625,0.0,1
1976-02-19,GWW,0.0,4.109375,3.96875,4.09375,133600,0.0234375,0.09623430962343105,0.1293103448275863,0.1244635193133048,0.02184087363494549,0.07421074210742105,0.10993433594577415,0.16985175924272186,0.021787230637802472,0.019770364743952,0.019259582743025805,2.630434782608696,1.4649122807017543,inf,0.03435114503816794,0.8888888888888888,0
1976-02-20,GWW,0.0,4.078125,4.03125,4.0625,40800,-0.007633587786259555,0.048387096774193505,0.1353711790393013,0.1063829787234043,0.004636785162287436,0.05263157894736842,0.09565950273914871,0.15565828073606547,0.021363354191711974,0.019074688313374496,0.019487664719054564,-0.6946107784431137,0.4495372410753636,inf,0.011538461538461539,0.6666666666666666,1
1976-02-23,GWW,0.0,4.109375,4.046875,4.09375,57600,0.007692307692307665,0.015503875968992276,0.1541850220264318,0.11016949152542366,0.009244992295839666,0.04590818363273453,0.09807208717518863,0.15898434044059098,0.013012260816668899,0.01765554582573626,0.019493616466157937,0.41176470588235303,0.6290956749672346,inf,0.015267175572519083,0.75,1
1976-02-24,GWW,0.0,4.109375,4.046875,4.109375,70400,0.003816793893129722,0.019379844961240345,0.14347826086956528,0.14847161572052392,0.009209516500383642,0.03624901497241918,0.0944652517686225,0.15736666079915504,0.012892759470980368,0.017983420223681986,0.01767540364027722,0.22222222222222232,0.7473460721868365,inf,0.015209125475285171,1.0,0
1976-02-25,GWW,0.0,4.09375,4.0625,4.0625,50400,-0.011406844106463865,0.015625,0.1206896551724137,0.1607142857142858,-0.005355776587605116,0.013250194855806613,0.07393638992152006,0.13895216400911162,0.013791686151507852,0.019644484939014346,0.016914684589050242,-0.28409090909090906,0.5398457583547558,inf,0.007692307692307693,0.0,1
1976-02-26,GWW,0.0,4.125,4.0625,4.09375,121600,0.007692307692307665,0.0,0.09623430962343105,0.18018018018018012,0.00229533282325946,0.011973735032831298,0.07333060221220813,0.14230903383327514,0.008962333444824718,0.01854222943353524,0.016461391670910586,1.4126984126984126,1.3944954128440368,inf,0.015267175572519083,0.5,0
1976-02-27,GWW,0.0,4.09375,4.03125,4.03125,91200,-0.01526717557251911,-0.007692307692307665,0.040322580645161255,0.1415929203539823,-0.011494252873563218,-0.007310504040015303,0.05006105006105011,0.12008335504037508,0.011010743300050727,0.017069817639763733,0.017112297880359558,-0.25,1.3248111563044742,inf,0.015503875968992248,0.0,1
1976-03-01,GWW,0.0,4.046875,4.0,4.046875,25600,0.003875968992248069,-0.011450381679389277,0.003875968992248069,0.15625,-0.005376344086021418,-0.0038461538461538464,0.046676096181046726,0.12014531614912205,0.010325663622179224,0.01143499794078164,0.01673292497292038,-0.7192982456140351,0.37492677211482134,inf,0.011583011583011582,1.0,1
1976-03-02,GWW,0.0,4.109375,4.0625,4.0625,45600,0.0038610038610038533,-0.011406844106463865,0.007751937984496138,0.1607142857142858,0.0007698229407235898,-0.0007686395080706711,0.04312938816449348,0.1203033436745949,0.010332182669603557,0.011483363838566784,0.016664987554578268,0.78125,0.6503137478608101,inf,0.011538461538461539,0.0,0
1976-03-03,GWW,0.0,4.03125,4.015625,4.015625,18400,-0.011538461538461497,-0.011538461538461497,0.00390625,0.11739130434782608,-0.00848765432098761,-0.01267767960046105,0.025538707102952935,0.1037622401649201,0.010361473483204974,0.011854284656621911,0.016546933633481677,-0.5964912280701755,0.2697947214076246,inf,0.0038910505836575876,0.0,1
1976-03-04,GWW,0.0,4.046875,4.03125,4.03125,105600,0.0038910505836575737,-0.01526717557251911,-0.01526717557251911,0.11206896551724133,-0.0015479876160989833,-0.007310504040015303,0.024215958713775285,0.10388499058702722,0.009555384795456109,0.008882207152064281,0.01653592903432085,4.739130434782608,1.5980629539951574,inf,0.003875968992248062,0.0,1
1976-03-05,GWW,0.0,4.140625,4.015625,4.078125,180000,0.011627906976744207,0.011627906976744207,0.0038461538461538325,0.13973799126637565,0.007722007722007722,0.0038461538461538464,0.029585798816568046,0.11167901865576284,0.008455105869447725,0.009473513060670742,0.016002109814236963,0.7045454545454546,2.44299674267101,inf,0.03065134099616858,0.5,1
1976-03-08,GWW,0.0,4.140625,4.09375,4.125,81600,0.011494252873563315,0.019305019305019266,0.007633587786259444,0.16299559471365632,0.015384615384615385,0.014604150653343625,0.033875073428627396,0.11892854115453082,0.009430476167496657,0.00986576615442632,0.015611008043613154,-0.5466666666666666,1.0868407032498668,inf,0.011363636363636364,0.6666666666666666,1
1976-03-09,GWW,0.0,4.15625,4.078125,4.140625,123200,0.0037878787878788955,0.019230769230769162,0.0076045627376426506,0.15217391304347827,0.01532567049808429,0.017665130568356464,0.030727343446129818,0.11786045726820213,0.00943054478487723,0.009864789447772986,0.01557776137510456,0.5098039215686274,1.545408931259408,inf,0.018867924528301886,0.8,1
1976-03-10,GWW,0.0,4.171875,4.140625,4.15625,11200,0.0037735849056603765,0.035019455252918386,0.023076923076922995,0.14655172413793105,0.012176560121765557,0.019157088122605363,0.02782071097372484,0.11624003357112878,0.004241836128761678,0.008897958243451931,0.01559211724055894,-0.9090909090909091,0.14056224899598393,inf,0.007518796992481203,0.5,0
1976-03-11,GWW,0.0,4.15625,4.125,4.125,61600,-0.007518796992481258,0.023255813953488413,0.007633587786259444,0.10460251046025104,0.0,0.01071975497702914,0.015189386656412184,0.10220440881763522,0.00782822631437494,0.009173393262385044,0.014903379729618665,4.5,0.7567567567567568,inf,0.007575757575757576,0.0,0
1976-03-12,GWW,0.0,4.234375,4.109375,4.125,68000,0.0,0.011494252873563315,0.023255813953488413,0.06451612903225801,-0.0022675736961452106,0.008403361344537771,0.012075905692926882,0.09634551495016606,0.006903224308849931,0.00727687772096169,0.01280328170157012,0.10389610389610393,0.8370260955194485,inf,0.030303030303030304,0.125,0
1976-03-15,GWW,0.0,4.15625,4.125,4.125,19200,0.0,0.0,0.019305019305019266,0.023255813953488413,-0.0022675736961452106,0.006481128478840978,0.010913268236645695,0.0905485789821546,0.004613022677067295,0.007288329734077439,0.009364112006412417,-0.7176470588235294,0.24704065877509007,inf,0.007575757575757576,0.0,1
1976-03-16,GWW,0.0,4.15625,4.125,4.140625,24000,0.0037878787878788955,0.0,0.019230769230769162,0.027131782945736482,0.001511715797429997,0.008371385083713807,0.01338432122370937,0.08901125996548039,0.004613022677067295,0.007286222178049138,0.009377037933336255,0.25,0.351288056206089,inf,0.007547169811320755,0.5,1
1976-03-17,GWW,0.0,4.21875,4.125,4.21875,80800,0.018867924528301883,0.015037593984962516,0.05058365758754868,0.0546875,0.017332328560663236,0.022340022718667085,0.029748283752860455,0.10447516976192421,0.009760290951641094,0.007384729783523467,0.009887777529558266,2.3666666666666667,1.1457742484401587,inf,0.022222222222222223,1.0,0
1976-03-18,GWW,0.0,4.1875,4.15625,4.15625,78400,-0.014814814814814836,0.007575757575757569,0.03100775193798455,0.01526717557251911,0.0007524454477049985,0.004152510381276039,0.01371951219512204,0.08438646555238478,0.01201591777163623,0.009696136858182483,0.009352965660148496,-0.02970297029702973,1.1570247933884297,inf,0.007518796992481203,0.0,0
1976-03-19,GWW,0.0,4.15625,4.125,4.125,282400,-0.007518796992481258,0.0,0.011494252873563315,0.01538461538461533,-0.006772009029345415,-0.004524886877828011,0.005331302361005244,0.07256033151864798,0.012711578250310522,0.00971557696832542,0.00934755192264265,2.6020408163265305,3.5370741482965933,inf,0.007575757575757576,0.0,0
1976-03-22,GWW,0.0,4.125,4.125,4.125,9600,0.0,0.0,0.0,0.007633587786259444,-0.006772009029345415,-0.004524886877828011,0.004948610582413443,0.06882591093117409,0.012711578250310522,0.009015200821966302,0.009206448836375131,-0.9660056657223796,0.12396694214876033,inf,0.0,0.5,1
1976-03-23,GWW,0.0,4.15625,4.125,4.15625,21600,0.007575757575757569,0.0037735849056603765,0.0037735849056603765,0.011406844106463865,0.0,0.0026385224274405902,0.011984021304926677,0.07301331181928195,0.013096022196595303,0.009266411744529876,0.009317134998537717,1.25,0.288,inf,0.007518796992481203,1.0,0
1976-03-24,GWW,0.0,4.15625,4.125,4.15625,72800,0.0,-0.014814814814814836,0.0,0.023076923076922995,0.0030165912518854126,0.0026385224274405902,0.01083032490974738,0.06904589663210356,0.008512407073709694,0.009190984008246774,0.008881874941687518,2.3703703703703702,0.9563846558066211,inf,0.007518796992481203,1.0,0
1976-03-25,GWW,0.0,4.09375,3.984375,3.984375,14400,-0.041353383458646586,-0.041353383458646586,-0.03409090909090906,-0.026717557251908386,-0.030418250950570342,-0.03555219364599084,-0.029680365296803696,0.022781966950104312,0.019254530804971377,0.015992795132454416,0.01286603118663751,-0.8021978021978022,0.2035048049745619,inf,0.027450980392156862,0.0,0
1976-03-26,GWW,0.0,3.9375,3.921875,3.921875,99200,-0.015686274509803977,-0.0492424242424242,-0.0492424242424242,-0.027131782945736482,-0.036098310291858594,-0.045990117825921786,-0.04362735759192223,0.005528403172822672,0.019520618240144047,0.016392479735971344,0.01289034076720262,5.888888888888889,1.3940415964024733,inf,0.00398406374501992,0.0,0
1976-03-29,GWW,0.0,3.875,3.78125,3.8125,36000,-0.027888446215139417,-0.0757575757575758,-0.0757575757575758,-0.05791505791505791,-0.048361934477379014,-0.06549214860206826,-0.06763469621704238,-0.0229839032593898,0.019966484176417394,0.017777364618738273,0.014118149294068983,-0.6370967741935484,0.5022321428571429,inf,0.02459016393442623,0.3333333333333333,0
1976-03-30,GWW,0.0,3.78125,3.6875,3.6875,55200,-0.032786885245901676,-0.1127819548872181,-0.10943396226415092,-0.09230769230769231,-0.0575079872204473,-0.08597986057319904,-0.09404990403071017,-0.05486583900680813,0.01610545762016997,0.018878855802916393,0.015506803792556121,0.5333333333333334,0.7649667405764967,inf,0.025423728813559324,0.0,1
1976-03-31,GWW,0.0,3.75,3.6875,3.75,82400,0.016949152542372836,-0.09774436090225569,-0.11111111111111116,-0.06614785992217898,-0.021207177814029317,-0.059561128526645725,-0.07567879838243782,-0.03907751441383725,0.02272349996748832,0.018544275570441304,0.016142386040556376,0.49275362318840576,1.0934182590233545,inf,0.016666666666666666,1.0,0
1976-04-01,GWW,0.0,3.765625,3.75,3.75,53600,0.0,-0.05882352941176472,-0.09774436090225569,-0.06976744186046513,-0.009083402146985916,-0.04988123515439428,-0.07246376811594203,-0.03961584633853544,0.02049457447622487,0.018844030042620242,0.016074580848977386,-0.3495145631067961,0.736668499175371,inf,0.004166666666666667,0.0,0
1976-04-02,GWW,0.0,3.71875,3.6875,3.703125,24000,-0.012499999999999956,-0.055776892430278835,-0.10227272727272729,-0.09195402298850575,-0.010025062656641628,-0.05162064825930374,-0.07979033197437395,-0.051772425382091695,0.020396031532925976,0.018834906707625203,0.01578341222319054,-0.5522388059701493,0.3694581280788177,inf,0.008438818565400843,0.5,0
1976-04-05,GWW,0.0,3.71875,3.6875,3.703125,23200,0.0,-0.02868852459016391,-0.10227272727272729,-0.10227272727272729,-0.004201680672268907,-0.04126213592233005,-0.07494145199063228,-0.051848295727316404,0.018424835121902773,0.018834906707625203,0.015366796908886543,-0.033333333333333326,0.37395228884590587,inf,0.008438818565400843,0.5,1
1976-04-06,GWW,0.0,3.734375,3.6875,3.734375,21600,0.00843881856540074,0.012711864406779627,-0.10150375939849621,-0.09811320754716979,0.0016764459346186324,-0.022494887525562373,-0.062377402903099274,-0.044611448672849364,0.010971753173825528,0.018929030795050147,0.015545181508661512,-0.06896551724137934,0.3792134831460674,inf,0.012552301255230125,1.0,1
1976-04-07,GWW,0.0,3.75,3.75,3.75,49600,0.004184100418409997,0.0,-0.09774436090225569,-0.09774436090225569,0.005867560771165154,-0.007854485324514285,-0.05362776025236591,-0.041839667837751476,0.00782571615374214,0.019230332644271278,0.015557688668056067,1.2962962962962963,0.842391304347826,inf,0.0,0.5,1
1976-04-08,GWW,0.0,3.859375,3.78125,3.78125,37600,0.008333333333333304,0.008333333333333304,-0.050980392156862786,-0.08333333333333337,0.012552301255230125,0.00581878636741482,-0.041584158415841586,-0.035395408163265286,0.008661887191675984,0.016468284713654562,0.015824828792368184,-0.24193548387096775,0.651872399445215,inf,0.02066115702479339,0.0,1
1976-04-09,GWW,0.0,3.8125,3.765625,3.796875,80800,0.004132231404958775,0.025316455696202445,-0.031872509960159334,-0.07954545454545459,0.011656952539550423,0.013344453711426141,-0.03360509047524354,-0.032720324814903265,0.0035126105970064376,0.016243130438679095,0.015909582234288375,1.148936170212766,1.3854595336076818,inf,0.012345679012345678,0.6666666666666666,1
1976-04-12,GWW,0.0,3.875,3.828125,3.84375,96800,0.012345679012345734,0.03797468354430378,0.008196721311475308,-0.06818181818181823,0.01652892561983471,0.025,-0.018160047894631853,-0.022490662004291492,0.0034421148393716378,0.014290187147119597,0.01630803274252172,0.19801980198019797,1.5562700964630225,inf,0.012195121951219513,0.3333333333333333,1
1976-04-13,GWW,0.0,4.0,3.875,4.0,67200,0.04065040650406515,0.07112970711297062,0.0847457627118644,-0.03396226415094339,0.04319478402607985,0.05785123966942149,0.023590563774490227,0.014665081252477164,0.015319853940208045,0.013914236210704006,0.019020311601248528,-0.30578512396694213,1.0441267868241144,inf,0.03125,1.0,1
1976-04-14,GWW,0.0,4.046875,4.015625,4.03125,117600,0.0078125,0.07499999999999996,0.07499999999999996,-0.0444444444444444,0.03614457831325301,0.058244462674323164,0.03406813627254509,0.020327453927074215,0.014820644867805337,0.013575646717195614,0.018550425937370826,0.75,1.7764350453172206,inf,0.007751937984496124,0.5,1
1976-04-15,GWW,0.0,4.0625,4.03125,4.0625,13600,0.007751937984496138,0.07438016528925617,0.08333333333333326,-0.022556390977443663,0.029295328582739533,0.05777054515866553,0.043338683788122036,0.02596480151527114,0.014884782927627387,0.013329053632233934,0.01842261873614036,-0.8843537414965986,0.21601016518424396,inf,0.007692307692307693,1.0,0
1976-04-19,GWW,0.0,4.109375,4.03125,4.03125,111200,-0.007692307692307665,0.06172839506172845,0.08860759493670889,-0.022727272727272707,0.00938967136150237,0.040742234772085495,0.03656086781840094,0.015748031496062992,0.017636487011844008,0.012567839698208209,0.018425901592324035,7.1764705882352935,2.0441176470588234,inf,0.01937984496124031,0.0,1
1976-04-20,GWW,0.0,4.0625,4.0625,4.0625,1600,0.007751937984496138,0.05691056910569103,0.09704641350210963,-0.015151515151515138,0.006191950464396374,0.03916866506794569,0.045436268596702904,0.020969135317678488,0.017744605416083265,0.012212800386661058,0.01852899328268836,-0.9856115107913669,0.02962962962962963,inf,0.0,0.5,1
1976-04-21,GWW,0.0,4.125,4.09375,4.125,224000,0.01538461538461533,0.03125,0.10460251046025104,-0.007518796992481258,0.015384615384615385,0.04471705579738825,0.061946902654867284,0.03391556356230906,0.008437572769542514,0.012350638897959294,0.01879074486847935,139.0,3.493449781659389,inf,0.007575757575757576,1.0,1
1976-04-22,GWW,0.0,4.140625,4.140625,4.140625,11200,0.0037878787878788955,0.027131782945736482,0.10416666666666674,-0.003759398496240629,0.013771996939556323,0.038401253918495346,0.0661838664252665,0.03515625,0.008437463683715053,0.012372220018837784,0.01881203549550278,-0.95,0.1834862385321101,inf,0.0,0.5,0
1976-04-23,GWW,0.0,4.125,4.015625,4.015625,48000,-0.030188679245283012,-0.011538461538461497,0.06198347107438007,0.007843137254901933,-0.014570552147239306,0.0011686793922867603,0.03358133923185198,0.00249648931190508,0.017731650321073662,0.017775118204788738,0.017650722248919132,3.2857142857142856,0.7653061224489796,inf,0.027237354085603113,0.0,0
1976-04-26,GWW,0.0,3.984375,3.96875,3.96875,4000,-0.011673151750972721,-0.015503875968992276,0.04526748971193406,0.01195219123505975,-0.023076923076923078,-0.014740108611326653,0.020900321543408314,-0.009669369931378735,0.01812540074259622,0.01865759430130457,0.017478533875666228,-0.9166666666666666,0.06901311249137336,inf,0.003937007874015748,0.0,0
1976-04-27,GWW,0.0,3.96875,3.9375,3.96875,8800,0.0,-0.023076923076923106,0.03252032520325199,0.040983606557376984,-0.018547140649149967,-0.01778808971384386,0.01885278780585635,-0.009360374414976511,0.017289390110119512,0.018495358220437765,0.01613524152187017,1.2000000000000002,0.15547703180212014,inf,0.007874015748031496,1.0,0
1976-04-28,GWW,0.0,3.96875,3.921875,3.9375,11200,-0.007874015748031482,-0.045454545454545414,-0.015625,0.06779661016949157,-0.017160686427457012,-0.024012393493415912,0.007596961215513817,-0.01670048384579356,0.013245035147396682,0.013244399168492675,0.014135118739153288,0.2727272727272727,0.20588235294117646,inf,0.011904761904761904,0.3333333333333333,0
1976-04-29,GWW,0.0,3.953125,3.921875,3.9375,2008000,0.0,-0.049056603773584895,-0.023255813953488413,0.050000000000000044,-0.007092198581560328,-0.021739130434782695,0.005185480654168374,-0.016393442622950775,0.012398468253193731,0.012859262465559034,0.013782443898184891,178.28571428571428,13.326254313777541,inf,0.007936507936507936,0.5,1
