Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-06-09,EW,3.827500104904175,3.827500104904175,3.7633330821990967,3.7766671180725098,5780400,-0.013495634853217253,-0.027050178027725913,-0.005485919051694821,-0.012636059871548144,-0.018154967940032303,-0.017239426194026356,-0.012829624041653687,0.018569003379270765,0.011364655591681393,0.011365303566186957,0.00971446519682863,1.5036382536382535,1.3476199135531342,-0.013280989010694669,0.01699038350455068,0.20780200344807087,0
2005-06-10,EW,3.785000085830689,3.7899999618530273,3.740000009536743,3.74666690826416,4710000,-0.007943567402270979,-0.03849446083733499,-0.017911703258553846,-0.00881827073489505,-0.01829772703675925,-0.023309340323759836,-0.020244456884252776,0.009688223042200276,0.010111356612225217,0.0114323919331282,0.009518740050638748,-0.1851774963670334,1.0895362878041333,-0.010127655666384438,0.013345182142025345,0.13333810170946284,1
2005-06-13,EW,3.747499942779541,3.765832901000977,3.735832929611206,3.75333309173584,2875200,0.001779230349240768,-0.024263591918503358,-0.02700375437404612,-0.0004439474445465663,-0.011717286842274115,-0.018907473537267943,-0.01847985251117634,0.010663062768630683,0.010393584209511671,0.010613874383300177,0.00941480638885559,-0.38955414012738854,0.6576906712781873,0.0015565441081694454,0.007992888096136594,0.5833392938034866,0
2005-06-14,EW,3.5833330154418945,3.613332986831665,3.4708330631256104,3.5975000858306885,24112800,-0.04151856552467126,-0.07380395162422426,-0.05556774684098276,-0.049328415726186514,-0.038230165578945464,-0.05440925524041453,-0.05692938114666648,-0.03148946731976871,0.016102506858589844,0.016128300685693545,0.01303457644533337,7.386477462437396,4.411997189531003,0.0039536013894725525,0.03961081870916771,0.8888918633133006,0
2005-06-15,EW,3.6041669845581055,3.620832920074463,3.5799999237060547,3.5966670513153076,8770800,-0.0002315592760266938,-0.060513506969338215,-0.061738952283357684,-0.0472405402773286,-0.026392906346622492,-0.048710543574093226,-0.05493870963656751,-0.0318093123191658,0.01744994979373027,0.015716832417695788,0.013043972893908356,-0.6362595799741216,1.542747986871128,-0.002080906149723635,0.011353009824324857,0.40817792206275616,1
2005-06-16,EW,3.5916669368743896,3.62166690826416,3.5850000381469727,3.6050000190734863,2917200,0.002316858257739307,-0.0454546544961677,-0.07127527602758355,-0.05710541155550297,-0.014982488465813454,-0.03947780812999294,-0.0500241667785985,-0.029722865549682686,0.018571822528240203,0.014645929666212889,0.0126068764766407,-0.6673963606512519,0.5225035464041611,0.003712226783115824,0.010171115096584986,0.5454509987515606,1
2005-06-17,EW,3.608333110809326,3.6166670322418217,3.577500104904175,3.606667041778565,6225600,0.00046241961061266323,-0.03736650999767088,-0.07442256717927254,-0.060967480240534555,-0.006929397082662473,-0.03155062226190217,-0.046643464321040586,-0.029535388355425334,0.019078449614880293,0.014395978783204507,0.012512355077082723,1.1341011929247222,1.0728650750157682,-0.0004617281663298503,0.01085959055381293,0.7446827938007553,0
2005-06-20,EW,3.5858330726623535,3.606667041778565,3.5625,3.5733330249786377,5739600,-0.009242332717103063,-0.04795739209864691,-0.071057365425793,-0.0672177398625986,-0.006257358680090716,-0.03340707594767815,-0.05222918250788208,-0.038672880363353056,0.01837079981029004,0.01429569524801636,0.012587308742484808,-0.07806476484194291,0.9754257163250739,-0.003485953593047481,0.012360180668811001,0.2452739541160569,0
2005-06-21,EW,3.574167013168335,3.575000047683716,3.555000066757202,3.565000057220459,4065600,-0.0023319874469938107,-0.009034059161870722,-0.08217126152074195,-0.07522696768305759,-0.006779359473627033,-0.027263013069492734,-0.05078880252185935,-0.04103937907662565,0.004477673952523615,0.013165365291682373,0.012383294123165833,-0.29165795525820615,0.6796457336583115,-0.0025647810844043046,0.005610092736466084,0.5,0
2005-06-22,EW,3.548332929611206,3.5491669178009033,3.4608330726623535,3.5416669845581055,9295200,-0.006545041314963029,-0.015291953904125966,-0.07488009111431204,-0.07869065261769936,-0.010246792739387512,-0.02601117913448535,-0.05318846904561441,-0.047426853138756705,0.004801418445810901,0.01300624669683684,0.012395279625859203,1.2863046044864226,1.4927731740219696,-0.001878613192542499,0.024941318741623936,0.9150955873025298,1
2005-06-23,EW,3.5350000858306885,3.5708329677581787,3.5333330631256104,3.5541670322418213,5253600,0.003529424911550727,-0.014100689753874018,-0.0589144022691217,-0.06407712167898916,-0.00392352616565668,-0.01655592011914432,-0.04674624474964515,-0.04412052499404433,0.005158724899384902,0.013271258726784472,0.012349866627055167,-0.4348050606764782,0.8507496040652539,0.005422049772490678,0.010550968565176008,0.5555739226631741,0
2005-06-24,EW,3.575000047683716,3.5908329486846924,3.507499933242798,3.5258328914642334,6282000,-0.00797209037182356,-0.022412423818992,-0.0589414597579585,-0.07579742107970178,-0.007366865608803301,-0.01839793112128018,-0.050664299685083986,-0.051876875600882916,0.005193710102172201,0.013271732477740411,0.012249482391952865,0.1957514846962083,0.9918153916107764,-0.013753050507324718,0.023634987251845447,0.2199963378766551,1
2005-06-27,EW,3.5316669940948486,3.545833110809326,3.516666889190674,3.5325000286102295,3218400,0.0018909396307853488,-0.011427145492170387,-0.05883652149388097,-0.08425146889328305,-0.0031980538962461226,-0.010458021057764173,-0.04468935710614901,-0.050313872402284715,0.00504329165216544,0.01327902982617144,0.011820398055097518,-0.4876790830945559,0.5107355391573435,0.00023587572576172703,0.008256538254049792,0.542858777752346,1
2005-06-28,EW,3.540832996368408,3.572499990463257,3.540832996368408,3.5683329105377197,4705200,0.01014377399498212,0.000934881700916268,-0.008107623237549877,-0.06322484772298642,0.006723921924247588,0.00039703936966190093,-0.031846114829751235,-0.04100274497833054,0.007501686307038323,0.005920277814070635,0.012076456185010971,0.46196868008948555,0.74101372037646,0.007766509800805719,0.008874450587648972,0.86840936297724,0
2005-06-29,EW,3.576667070388794,3.576667070388794,3.5416669845581055,3.566667079925537,7041600,-0.0004668372189330361,0.007058849823101232,-0.008341047687135617,-0.06956503242534406,0.004836481595993251,0.0007717275999255836,-0.028784648575228312,-0.041613568957941716,0.006567858848849543,0.005918243937702488,0.011888011236380199,0.496557000765111,1.0824171770087803,-0.00279589636565469,0.009813107039813536,0.7142866874203854,1
2005-06-30,EW,3.575000047683716,3.610832929611206,3.563333034515381,3.5850000381469727,4756800,0.005140081148762077,0.008675170757437067,-0.005547844887849318,-0.07642769673969319,0.008249774738357701,0.006480592076386226,-0.019833464747784215,-0.03706687796072825,0.0067342654491660305,0.00614748845144626,0.011464093716982848,-0.32447171097477845,0.7332050902633915,0.0027972000922729906,0.0132496219220062,0.4561484522835531,0
2005-07-01,EW,3.5850000381469727,3.5999999046325684,3.5516669750213623,3.5833330154418945,3807600,-0.00046499935490651456,0.01630823857729169,-0.0064696923964358,-0.08041076845870543,0.0045320005080679,0.0066720475644482845,-0.01607469995437652,-0.037777400566504596,0.004487751690197964,0.0061376872825465575,0.011349997973751953,-0.19954591321897075,0.5974449015712819,-0.00046499935490650133,0.013488260622979153,0.6551649294850609,0
2005-07-05,EW,3.5808329582214355,3.63083291053772,3.5733330249786377,3.5833330154418945,3421200,0.0,0.014390088158517056,0.0027985050353140917,-0.06845771478541918,0.0016771721245128852,0.006389321111731324,-0.012504545034640819,-0.03794101207188479,0.004705174254475572,0.005341230073629139,0.011193251314894494,-0.10148124803025527,0.5523374082182226,0.0006981775608155534,0.016046481114452497,0.17391322375731708,0
2005-07-06,EW,3.579166889190674,3.579166889190674,3.519166946411133,3.519166946411133,5431200,-0.017906811550655988,-0.013778412877731738,-0.012856412362882597,-0.09397124626113562,-0.013548163252681912,-0.010357999979215477,-0.025285270327342332,-0.05451265509102128,0.00880310098882486,0.007865697204538405,0.011181396156288055,0.587513153279551,0.8998101372777065,-0.016763661666837862,0.017049473268305533,0.0,0
2005-07-07,EW,3.498332977294922,3.5208330154418945,3.4741671085357666,3.502500057220459,4345200,-0.004736032545335944,-0.017990751944927164,-0.01105889613800981,-0.08511089610188394,-0.014675513337520976,-0.013958919348027418,-0.02550428787433382,-0.058324284482605716,0.00873430687530232,0.007750736713712302,0.010955215370504704,-0.19995581087052583,0.7079455697192462,0.0011911616054225045,0.01332359918450977,0.6071444993383777,1
2005-07-08,EW,3.498332977294922,3.524167060852051,3.478332996368408,3.515832901000977,5234400,0.0038066648287504723,-0.019293482959555797,-0.010785686461298516,-0.06906465645949067,-0.007060565912382672,-0.00913604972550617,-0.018232289544136547,-0.053976601844963355,0.008415517311175858,0.007769546281408963,0.010880363190819814,0.20463960231980116,0.8566294517925,0.005002360787161806,0.013036474080037583,0.8181666857398584,1
2005-07-11,EW,3.5233330726623535,3.5366671085357666,3.512500047683716,3.524167060852051,3055200,0.002370465288239698,-0.01651143065265659,-0.0004724644257008137,-0.0593860764407248,-0.0013694914532378368,-0.006740609633013344,-0.012838362919604026,-0.05095948813027392,0.008788767826246203,0.007427539925635157,0.010903793209001957,-0.41632278771205866,0.5068583145866099,0.0002367043286847346,0.006857524185078736,0.4827650842508188,1
2005-07-12,EW,3.521667003631592,3.5333330631256104,3.497499942779541,3.5258328914642334,3229200,0.0004726877538490104,-0.016046547649875675,-0.0018873707266802153,-0.060612845892233924,0.002368989379457114,-0.006084343245981497,-0.009214827398214512,-0.04977306560005317,0.008835464944292045,0.007400439900954251,0.010877542458777655,0.05695208169677923,0.5341564357811368,0.0011829306485666249,0.0101630228797339,0.7906916397751089,0
2005-07-13,EW,3.5258328914642334,3.5258328914642334,3.495832920074463,3.502500057220459,2040000,-0.006617680123258696,-0.004736032545335944,-0.0184491904112557,-0.026407234563913362,-0.0033198586409034837,-0.010826053015193375,-0.014456036846801003,-0.05490244318116378,0.004531324468197339,0.006668336179131323,0.006160482632420733,-0.36826458565589004,0.4128067214647354,-0.006617680123258645,0.008565302184057098,0.2222381168093206,0
2005-07-14,EW,3.506666898727417,3.5308330059051514,3.454166889190674,3.4583330154418945,4383600,-0.012610147339616296,-0.012610147339616296,-0.030374033251767463,-0.03846172967909944,-0.013408188971172323,-0.020302234123309518,-0.02498627850330311,-0.06531119363630056,0.00691920294533423,0.00745027134025219,0.006648002636989821,1.1488235294117648,0.9282528872908382,-0.01378342588030332,0.022168517714214804,0.05434116699475372,0
2005-07-15,EW,3.442500114440918,3.456666946411133,3.390832901000977,3.4083330631256104,9426000,-0.014457818866207561,-0.030575923515807846,-0.04927949041603874,-0.05455394033490768,-0.021671575468471798,-0.029609986651183733,-0.036411462457004294,-0.07698286935717298,0.007540369577685268,0.007630586218564878,0.007124067129917478,1.1502874349849437,1.86732595594965,-0.009925069042693857,0.01931561387659184,0.2658223722331623,1
2005-07-18,EW,3.3883330821990967,3.4291670322418213,3.384999990463257,3.4100000858306885,5559600,0.000489102054935131,-0.032395449208290295,-0.048371984647882615,-0.054528725183041415,-0.014735550245516064,-0.024320407946683113,-0.03325257309738866,-0.07460173162813877,0.0070379423471842095,0.007699444492467205,0.0071247081273511795,-0.41018459579885425,1.1086914903800134,0.00639459082267363,0.012952211339257254,0.5660350877192982,0
2005-07-19,EW,3.422499895095825,3.428333044052124,3.3499999046325684,3.387500047683716,8814000,-0.006598251489923768,-0.03923408965734332,-0.0546510656180329,-0.05200550186503616,-0.013349477836217207,-0.025296698134558177,-0.0370949155285608,-0.07859065392213194,0.005892559335131579,0.007511496437076833,0.007022188283870063,0.5853658536585367,1.7054029580440688,-0.010226398388575971,0.023124173672888305,0.4787264155250447,1
2005-07-20,EW,3.365833044052124,3.422499895095825,3.365833044052124,3.4049999713897705,7455600,0.005166029065599709,-0.02783728315141365,-0.032441477417770814,-0.044880808769309444,-0.002587491740844054,-0.01703231673754831,-0.02991452554581576,-0.07158309238053139,0.008390234620096262,0.0068153280879748,0.007236559406202325,-0.15411844792375762,1.3967604509740004,0.01163662214525455,0.016642247142390508,0.691178821767265,1
2005-07-21,EW,3.4083330631256104,3.4558329582214355,3.3924999237060547,3.425832986831665,5208000,0.006118359946238439,-0.009397599498114473,-0.021889241723420882,-0.03270606701067158,0.005429394369536308,-0.008824444697954318,-0.022366041708511274,-0.06403120646847354,0.008655830390524638,0.007395802583456314,0.0073949349546083894,-0.3014646708514406,1.014528326145143,0.005134452350148665,0.018486900779700166,0.5263140062792221,1
2005-07-22,EW,3.6041669845581055,3.7899999618530273,3.6041669845581055,3.7049999237060542,38852400,0.08148877599913962,0.08704162858672793,0.05380432689256098,0.04243832383113788,0.0687499975928892,0.06611035732045999,0.05502955217636878,0.01290390856552989,0.03621528897775631,0.027597091793155573,0.02002373395478307,6.460138248847926,5.702384726478566,0.027976766775780107,0.050157349830397845,0.5425998152519734,1
2005-07-25,EW,3.7133328914642334,3.7583329677581783,3.691667079925537,3.755000114440918,10986000,0.013495328411464502,0.10117302637140146,0.06550003152604744,0.06499662066556833,0.06203455526150075,0.07336833940647607,0.06578999501705526,0.02671372445617878,0.03515455939439589,0.027677352244307285,0.020021596584208653,-0.7172375451709547,1.5586162279955054,0.01122097700221389,0.01775389768332059,0.9500066161928702,1
2005-07-26,EW,3.7708330154418945,3.834167003631592,3.768332958221435,3.825000047683716,11343600,0.01864179257241383,0.1291512896949334,0.08485006675833762,0.08280255249950064,0.055706364256751115,0.08410688645176163,0.08117024318803394,0.04545331372069927,0.03206893827506245,0.027819522773590503,0.020306293708024063,0.032550518842162646,1.5216463979009553,0.014364739043071518,0.017211514925345808,0.8607566056321715,0
2005-07-27,EW,3.834167003631592,3.8541669845581055,3.7916669845581055,3.825000047683716,5728800,0.0,0.12334804106401198,0.09207708356732724,0.0719291455088249,0.03178530548086359,0.0742873535946341,0.07726251400765133,0.045220009734235386,0.03293841923957431,0.027496476843692372,0.020275989675539764,-0.4949751401671427,0.7632294164668265,-0.0023908598501821516,0.016339869077347538,0.5333290100097656,1
2005-07-28,EW,3.834167003631592,3.869999885559082,3.797499895095825,3.8541669845581055,5619600,0.007625342878636587,0.12503061280946426,0.11445802568716257,0.08060744055724167,0.016170908155822367,0.07057716007249583,0.08110013916192917,0.05273469124927556,0.032740777913418354,0.026439523333063163,0.02026990588502662,-0.019061583577712593,0.7558406972521486,0.005216251902322036,0.018810806784898354,0.7816151298805933,0
2005-07-29,EW,3.849999904632568,3.862499952316284,3.813333034515381,3.822499990463257,3548400,-0.008216300492875361,0.031713918806149044,0.12151597853463159,0.06624824261899986,0.0016158319494789925,0.049704783589358946,0.06865784304281747,0.04408985806135224,0.01068014141272603,0.025833329179649426,0.02045203842339614,-0.36856715780482596,0.4811729098187262,-0.007142835026105172,0.01286250305390967,0.18644560932203802,0
