Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-04-22,PVH,5.4375,5.5,5.3125,5.4375,8200,0.011627906976744207,-0.022471910112359605,-0.04395604395604391,-0.11224489795918369,0.004618937644341867,-0.015837104072398252,-0.04079382579933851,-0.0950696900353651,0.023642638857023335,0.024899677248716938,0.031196191306552337,0.7826086956521738,0.31672460409424485,0.0,0.034482758620689655,0.6666666666666666,1
1988-04-25,PVH,5.4375,5.5,5.3125,5.5,7200,0.011494252873563315,0.023255813953488413,-0.022222222222222254,-0.08333333333333337,0.011494252873563218,-0.002267573696145157,-0.02547065337763009,-0.08466819221967964,0.017412759299994307,0.025232167078277933,0.031207400144092973,-0.12195121951219512,0.27896164277411856,0.011494252873563218,0.03409090909090909,1.0,1
1988-04-26,PVH,5.5,5.5625,5.5,5.5625,29000,0.011363636363636465,0.03488372093023262,0.0,-0.043010752688172005,0.015981735159817417,0.009070294784580466,-0.012208657047724688,-0.07484407484407488,0.017382601532643573,0.025327184984312842,0.030689909692252503,3.0277777777777777,1.0889973713856553,0.011363636363636364,0.011235955056179775,1.0,1
1988-04-27,PVH,5.5625,5.625,5.5625,5.625,15400,0.011235955056179803,0.022727272727272707,-0.032258064516129004,-0.052631578947368474,0.022727272727272728,0.023890784982935086,0.0016694490818030684,-0.06483790523690768,0.015276490959469582,0.020508257537632302,0.030364762261741986,-0.46896551724137936,0.5787298008267568,0.011235955056179775,0.011111111111111112,1.0,0
1988-04-28,PVH,5.625,5.625,5.5625,5.625,30000,0.0,0.04651162790697683,0.0,-0.052631578947368474,0.013513513513513545,0.023890784982935086,0.004464285714285778,-0.0646435252546248,0.005113933891078951,0.017762441314946965,0.030364762261741986,0.948051948051948,1.1485451761102603,0.0,0.011111111111111112,1.0,0
1988-04-29,PVH,5.5625,5.5625,5.5,5.5625,28000,-0.011111111111111072,0.02298850574712641,0.0,-0.08247422680412375,-0.0022421524663677446,0.01251422070534692,-0.0022421524663677446,-0.07426669440399418,0.010066185371938166,0.017762441314946965,0.029914006350806342,-0.06666666666666665,1.2179208351457156,0.0,0.011235955056179775,1.0,0
1988-05-02,PVH,5.5625,5.5625,5.5,5.5,23400,-0.011235955056179803,0.0,0.023255813953488413,0.0,-0.01345291479820631,-0.0011350737797956223,-0.01345291479820631,-0.08295122967903287,0.011236877232763546,0.01403421948399271,0.02154115317625347,-0.16428571428571426,1.0778443113772456,-0.011235955056179775,0.011363636363636364,0.0,1
1988-05-03,PVH,5.5,5.5625,5.5,5.5625,27800,0.011363636363636465,0.0,0.03488372093023262,-0.03260869565217395,-0.0022421524663677446,0.006787330316742017,-0.0005614823133070989,-0.07020476389469284,0.011236877232763546,0.01427712756125914,0.018968427739418068,0.18803418803418803,1.2978524743230626,0.011363636363636364,0.011235955056179775,1.0,0
1988-05-04,PVH,5.5625,5.5625,5.5,5.5625,16400,0.0,-0.011111111111111072,0.011363636363636465,-0.02197802197802201,0.0,0.005649717514124294,0.0005621135469364492,-0.06767232348627691,0.0094168540593791,0.012488408364033941,0.01884070285639607,-0.41007194244604317,0.7996099463676255,0.0,0.011235955056179775,1.0,0
1988-05-05,PVH,5.5,5.5625,5.5,5.5,9800,-0.011235955056179803,-0.022222222222222254,0.023255813953488413,-0.04347826086956519,-0.006772009029345309,-0.00789177001127399,-0.008450704225352112,-0.07543601596974162,0.010078965483465381,0.01039525136300064,0.018755171913409807,-0.4024390243902439,0.4778156996587031,0.0,0.011363636363636364,0.0,0
1988-05-06,PVH,5.4375,5.5625,5.375,5.375,14800,-0.022727272727272707,-0.0337078651685393,-0.011494252873563204,-0.05494505494505497,-0.022727272727272728,-0.029345372460496552,-0.02824858757062147,-0.09320961619569805,0.012934311810142386,0.01246029128475832,0.019229941341812308,0.510204081632653,0.7156673114119922,-0.011494252873563218,0.03488372093023256,0.0,0
1988-05-09,PVH,5.3125,5.5,5.3125,5.375,6400,0.0,-0.022727272727272707,-0.022727272727272707,-0.0444444444444444,-0.01826484018264834,-0.02714932126696839,-0.026047565118912767,-0.08994708994708994,0.012939856419033335,0.011676429724487812,0.019135789656203713,-0.5675675675675675,0.334553058024046,0.011764705882352941,0.03488372093023256,0.3333333333333333,0
1988-05-10,PVH,5.5,5.5625,5.375,5.375,4800,0.0,-0.0337078651685393,-0.0337078651685393,-0.0337078651685393,-0.011494252873563218,-0.023836549375709358,-0.024390243902439088,-0.08685495858993424,0.010149820729330896,0.010719747399121878,0.01902126457432854,-0.25,0.2510460251046025,-0.022727272727272728,0.03488372093023256,0.0,0
1988-05-11,PVH,5.3125,5.375,5.1875,5.25,22600,-0.023255813953488413,-0.0561797752808989,-0.06666666666666665,-0.09677419354838712,-0.023255813953488372,-0.04,-0.042189281641961264,-0.10466851417608179,0.011497877487006748,0.011041771644340666,0.01614479119010638,3.708333333333333,1.2611607142857142,-0.011764705882352941,0.03571428571428571,0.3333333333333333,0
1988-05-12,PVH,5.375,5.4375,5.25,5.25,17800,0.0,-0.045454545454545414,-0.06666666666666665,-0.06666666666666665,-0.014084507042253554,-0.03337169159953977,-0.03890160183066368,-0.10044977511244374,0.012594373308357318,0.011041771644340666,0.01483109926451792,-0.21238938053097345,1.0953846153846154,-0.023255813953488372,0.03571428571428571,0.0,0
1988-05-13,PVH,5.25,5.25,5.1875,5.25,17400,0.0,-0.023255813953488413,-0.0561797752808989,-0.0561797752808989,-0.00943396226415091,-0.027777777777777842,-0.03614457831325307,-0.096579909657991,0.01040031617441801,0.011120776692220327,0.014732401000298243,-0.022471910112359605,1.0642201834862386,0.0,0.011904761904761904,1.0,1
1988-05-16,PVH,5.3125,5.3125,5.25,5.3125,10400,0.011904761904761862,-0.011627906976744207,-0.03409090909090906,-0.011627906976744207,0.004728132387706923,-0.012775842044134662,-0.024110218140068824,-0.08207343412526992,0.01281392759974265,0.012198358097642,0.013137304906171415,-0.4022988505747126,0.6653870761356366,0.0,0.011764705882352941,1.0,0
1988-05-17,PVH,5.3125,5.3125,5.0625,5.125,29000,-0.03529411764705881,-0.046511627906976716,-0.0786516853932584,-0.046511627906976716,-0.021479713603818583,-0.039812646370023484,-0.056386651323360244,-0.11004992402865206,0.019320174740042287,0.01461063241600281,0.015264538117651995,1.7884615384615383,1.7313432835820894,-0.03529411764705882,0.04878048780487805,0.25,0
1988-05-18,PVH,5.125,5.125,5.0,5.125,19800,0.0,-0.023809523809523836,-0.0786516853932584,-0.06818181818181823,-0.01678657074340534,-0.03187721369539555,-0.053117782909930654,-0.10499890853525436,0.017874462957565913,0.01461063241600281,0.014055896680663702,-0.3172413793103448,1.1551925320886816,0.0,0.024390243902439025,1.0,0
1988-05-19,PVH,5.0625,5.0625,4.9375,5.0,9200,-0.024390243902439046,-0.04761904761904767,-0.09090909090909094,-0.06976744186046513,-0.03147699757869243,-0.04648390941597146,-0.07300115874855154,-0.12184412733260148,0.019530130988243154,0.015493725495881894,0.014180426939292752,-0.5353535353535354,0.5296488198042603,-0.012345679012345678,0.025,0.5,0
1988-05-20,PVH,4.875,5.0,4.875,5.0,14200,0.0,-0.04761904761904767,-0.06976744186046513,-0.08045977011494254,-0.02200488997555009,-0.03961584633853538,-0.06922629435718444,-0.11699779249448118,0.019530130988243154,0.014975951011338544,0.01375909073136726,0.5434782608695652,0.8036219581211093,0.02564102564102564,0.025,1.0,0
1988-05-23,PVH,4.9375,4.9375,4.75,4.875,12400,-0.025000000000000022,-0.08235294117647063,-0.09302325581395354,-0.11363636363636365,-0.029850746268656785,-0.05454545454545454,-0.08718548858981864,-0.13410301953818826,0.01605670046970821,0.015726251620406303,0.014000722984354988,-0.12676056338028174,0.6915783602900167,-0.012658227848101266,0.038461538461538464,0.6666666666666666,0
1988-05-24,PVH,4.875,4.9375,4.875,4.875,2800,0.0,-0.04878048780487809,-0.09302325581395354,-0.1235955056179775,-0.020100502512562745,-0.045287637698898445,-0.08127208480565377,-0.1292699263228399,0.013527793233487986,0.015726251620406303,0.013483460139712262,-0.7741935483870968,0.1684717208182912,0.0,0.01282051282051282,0.0,1
1988-05-25,PVH,4.9375,4.9375,4.9375,4.9375,7000,0.012820512820512775,-0.03658536585365857,-0.059523809523809534,-0.12222222222222223,0.0,-0.027093596059113333,-0.06342620035566088,-0.11315671306690614,0.01670913298409397,0.016371175325401728,0.013597257062414894,1.5,0.43209876543209874,0.0,0.0,0.5,0
1988-05-26,PVH,4.9375,4.9375,4.875,4.875,10400,-0.012658227848101222,-0.025000000000000022,-0.0714285714285714,-0.1333333333333333,-0.0076335877862594706,-0.03225806451612896,-0.06865671641791045,-0.11983750846310093,0.014371968060055924,0.016345406885684914,0.01357786892769028,0.48571428571428577,0.683311432325887,-0.012658227848101266,0.01282051282051282,0.0,0
1988-05-27,PVH,4.875,4.875,4.8125,4.875,2400,0.0,-0.025000000000000022,-0.0714285714285714,-0.1235955056179775,-0.0025575447570332843,-0.025,-0.06250000000000003,-0.11564625850340139,0.014371968060055924,0.016345406885684914,0.01362978311452156,-0.7692307692307692,0.17216642754662842,0.0,0.01282051282051282,1.0,0
1988-05-31,PVH,4.9375,4.9375,4.8125,4.875,8400,0.0,0.0,-0.08235294117647063,-0.11363636363636365,-0.0025575447570332843,-0.016393442622950786,-0.05683192261185009,-0.11222399271568403,0.00900820478720585,0.015186824978871753,0.013655208821636297,2.5,0.6368460955269143,-0.012658227848101266,0.02564102564102564,0.5,1
1988-06-01,PVH,4.9375,5.0,4.8125,5.0,147600,0.02564102564102555,0.02564102564102555,-0.024390243902439046,-0.101123595505618,0.01781170483460567,0.01137800252844508,-0.02735562310030395,-0.0865494405115323,0.014567912594435361,0.01544275498083001,0.014921047864045332,16.571428571428573,7.695516162669447,0.012658227848101266,0.0375,1.0,0
1988-06-02,PVH,4.9375,4.9375,4.875,4.875,14600,-0.025000000000000022,-0.012658227848101222,-0.04878048780487809,-0.1235955056179775,-0.005102040816326603,-0.008894536213468906,-0.045287637698898445,-0.10529938059187895,0.018800334427883574,0.01696687447854574,0.015497669418914005,-0.9010840108401084,0.7647983237297015,-0.012658227848101266,0.01282051282051282,0.0,1
1988-06-03,PVH,4.875,5.125,4.875,5.125,48800,0.05128205128205132,0.05128205128205132,0.02499999999999991,-0.06818181818181823,0.03535353535353532,0.03929024081115328,0.007371007371007301,-0.05529953917050688,0.029039239815234274,0.02306643925213776,0.020104016204637042,2.3424657534246576,2.3193916349809887,0.05128205128205128,0.04878048780487805,1.0,1
1988-06-06,PVH,5.1875,5.3125,5.125,5.25,43600,0.024390243902439046,0.07692307692307687,0.050000000000000044,-0.023255813953488413,0.044776119402985,0.05926860025220685,0.03321033210332107,-0.029126213592232966,0.02890696451616609,0.02401808915345107,0.020469202708830264,-0.10655737704918034,1.9395017793594307,0.012048192771084338,0.03571428571428571,0.6666666666666666,1
1988-06-07,PVH,5.4375,5.5,5.3125,5.375,25400,0.023809523809523725,0.10256410256410264,0.10256410256410264,0.0,0.04878048780487805,0.07365792759051194,0.057810578105781094,-0.0037071362372566403,0.027700052336200494,0.022093171294096044,0.021208112468378018,-0.4174311926605505,1.0840802390098165,-0.011494252873563218,0.03488372093023256,0.3333333333333333,1
1988-06-08,PVH,5.5,5.5625,5.3125,5.5,70000,0.023255813953488413,0.10000000000000009,0.1282051282051282,0.023255813953488413,0.052631578947368494,0.08508014796547479,0.081081081081081,0.020644861980978906,0.027599502301467477,0.022144176790492534,0.02182442479253677,1.7559055118110236,2.6227051330086173,0.0,0.045454545454545456,0.75,1
1988-06-09,PVH,5.5625,5.6875,5.5,5.625,23200,0.022727272727272707,0.15384615384615374,0.139240506329114,0.0714285714285714,0.046511627906976744,0.09489051094890508,0.1015911872705018,0.04505341384115183,0.01241954364113835,0.022387625514775928,0.021512908910545643,-0.6685714285714286,0.8682634730538922,0.011235955056179775,0.03333333333333333,0.6666666666666666,0
1988-06-10,PVH,5.625,5.625,5.5,5.5,8600,-0.022222222222222254,0.07317073170731714,0.1282051282051282,0.04761904761904767,0.009174311926605472,0.057692307692307654,0.07448107448107441,0.023493835775761758,0.02047742582659044,0.02378272022603822,0.022273117600809005,-0.6293103448275862,0.3274942878903275,-0.022222222222222223,0.022727272727272728,0.0,1
1988-06-13,PVH,5.4375,5.625,5.375,5.5625,7800,0.011363636363636465,0.059523809523809534,0.14102564102564097,0.059523809523809534,0.009070294784580466,0.055753262158956145,0.08338405356055988,0.037054299697040396,0.01970133734252737,0.023393316130208695,0.022349098579463315,-0.09302325581395354,0.30256012412723043,0.022988505747126436,0.0449438202247191,0.75,0
1988-06-14,PVH,5.625,5.6875,5.5625,5.5625,24600,0.0,0.03488372093023262,0.14102564102564097,0.04705882352941182,0.0022522522522522843,0.04215456674473061,0.08075288403157263,0.03681267474370919,0.018931290820731958,0.023393316130208695,0.022261498478462875,2.1538461538461537,0.928652321630804,-0.011111111111111112,0.02247191011235955,0.0,0
1988-06-15,PVH,5.5,5.5,5.3125,5.375,17800,-0.0337078651685393,-0.022727272727272707,0.07499999999999996,0.04878048780487809,-0.02714932126696839,0.0,0.0417928528164749,0.003266448903406453,0.023346940645277977,0.027197038314942024,0.022122012484789826,-0.2764227642276422,0.6864635557269572,-0.022727272727272728,0.03488372093023256,0.3333333333333333,0
1988-06-16,PVH,5.3125,5.375,5.3125,5.375,15800,0.0,-0.0444444444444444,0.10256410256410264,0.04878048780487809,-0.01826484018264834,-0.009216589861751119,0.03927492447129909,0.0044382153702405445,0.018452275297972193,0.024922363372640883,0.022122012484789826,-0.1123595505617978,0.6140691799455888,0.011764705882352941,0.011627906976744186,1.0,0
1988-06-17,PVH,5.3125,5.3125,5.1875,5.1875,32800,-0.03488372093023251,-0.05681818181818177,0.012195121951219523,0.03750000000000009,-0.04157043879907615,-0.044879171461450006,0.0012062726176115116,-0.0285580524344569,0.021372989644562627,0.023975653365675455,0.022906747570880286,1.0759493670886076,1.2188777406168712,-0.023529411764705882,0.024096385542168676,0.0,1
1988-06-20,PVH,5.25,5.375,5.1875,5.3125,6000,0.024096385542168752,-0.0449438202247191,0.011904761904761862,0.0625,-0.009324009324009291,-0.022988505747126436,0.022248947684906727,-0.003750586029066962,0.025188119133041535,0.02394460416248437,0.023418953452896796,-0.8170731707317074,0.22641509433962265,0.011904761904761904,0.03529411764705882,0.6666666666666666,0
1988-06-21,PVH,5.25,5.3125,5.1875,5.25,15200,-0.0117647058823529,-0.0561797752808989,-0.023255813953488413,0.07692307692307687,-0.00943396226415091,-0.032258064516129004,0.006590772917914885,-0.014084507042253554,0.024693637066812837,0.022871109684862594,0.022754884036911577,1.5333333333333332,0.5705705705705706,0.0,0.023809523809523808,0.5,1
1988-06-22,PVH,5.375,5.375,5.3125,5.375,24000,0.023809523809523725,0.0,-0.022727272727272707,0.10256410256410264,0.014150943396226448,-0.0069284064665126365,0.02564102564102571,0.010101010101010095,0.02501247317940854,0.02293992003853628,0.023156228254118325,0.5789473684210527,0.8664259927797834,0.0,0.011627906976744186,1.0,0
1988-06-23,PVH,5.25,5.375,5.1875,5.1875,7800,-0.03488372093023251,-0.03488372093023251,-0.07777777777777772,0.05063291139240511,-0.014251781472684119,-0.03376018626309669,-0.012492563950029711,-0.02283965151871907,0.02955309084910046,0.023255717086536766,0.02472787706174635,-0.675,0.28118240807498196,-0.011904761904761904,0.03614457831325301,0.0,1
1988-06-24,PVH,5.3125,5.375,5.1875,5.25,9000,0.012048192771084265,0.012048192771084265,-0.045454545454545414,0.07692307692307687,-0.004739336492891062,-0.017543859649122806,-0.004149377593360929,-0.009667531242631375,0.025556614900192266,0.023421927599335465,0.02453330997643566,0.15384615384615374,0.32526201662450305,-0.011764705882352941,0.03571428571428571,0.3333333333333333,0
1988-06-27,PVH,5.1875,5.375,5.1875,5.25,13000,0.0,-0.0117647058823529,-0.0561797752808989,0.07692307692307687,-0.0023752969121140478,-0.011764705882352941,-0.007678676904902607,-0.008498583569405086,0.02260556777687759,0.0228410240739123,0.02453330997643566,0.4444444444444444,0.46099290780141844,0.012048192771084338,0.03571428571428571,0.3333333333333333,1
1988-06-28,PVH,5.3125,5.375,5.25,5.375,118000,0.023809523809523725,0.023809523809523725,-0.0337078651685393,0.10256410256410264,0.016548463356974064,0.01534828807556077,0.011169900058788982,0.015108593012275745,0.024356596722942908,0.024650629359079485,0.024903970360031776,8.076923076923077,3.503562945368171,0.011764705882352941,0.023255813953488372,1.0,0
1988-06-29,PVH,5.3125,5.375,5.3125,5.375,123400,0.0,0.0,0.0,0.07499999999999996,0.016548463356974064,0.01534828807556077,0.0076157000585823755,0.015108593012275745,0.021958692046194755,0.02218918635582682,0.0244515537437289,0.045762711864406835,3.8004311672312903,0.011764705882352941,0.011627906976744186,1.0,0
1988-06-30,PVH,5.375,5.375,5.125,5.125,57400,-0.046511627906976716,-0.012048192771084376,-0.046511627906976716,0.05128205128205132,-0.028436018957346036,-0.02728351126927636,-0.04149620105201633,-0.030732860520094496,0.026705255748319213,0.026664575406228887,0.026200597981647575,-0.5348460291734198,1.6584802080323606,-0.046511627906976744,0.04878048780487805,0.0,1
1988-07-01,PVH,5.125,5.1875,5.0625,5.1875,126800,0.012195121951219523,-0.011904761904761862,0.0,0.012195121951219523,-0.014251781472684119,-0.015421115065243145,-0.03037383177570087,-0.01821622900402184,0.02672483217549844,0.024779321902153158,0.023738422928118848,1.2090592334494774,3.2926512594131396,0.012195121951219513,0.024096385542168676,1.0,1
1988-07-05,PVH,5.125,5.3125,5.125,5.3125,7000,0.024096385542168752,0.011904761904761862,0.0,0.011904761904761862,0.007109004739336425,0.008303677342823284,-0.007589025102160019,0.005917159763313609,0.02925169812704823,0.024779321902153158,0.023723189181894096,-0.944794952681388,0.19083969465648856,0.036585365853658534,0.03529411764705882,1.0,0
