Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-10-06,MOS,60.880001068115234,62.599998474121094,60.56999969482422,61.0099983215332,4774600,0.0034539323537465805,0.0008201974706605331,0.012278046426897005,0.02245684923257274,0.02030234787232569,0.0025634961488318975,0.013648768092693813,0.08016328251338252,0.026880606959062203,0.022608390798771673,0.022452745753399474,-0.40575254832165486,1.0313124036776118,0.00213530307387022,0.0332732148032267,0.21674822231242202,1
2010-10-07,MOS,61.369998931884766,61.70000076293945,60.36000061035156,61.529998779296875,3708100,0.008523200656770813,0.04714092132212633,0.0029339903773870635,0.04874724219550752,0.019552602438339402,0.010809558205636852,0.019865233060702356,0.08358368156183649,0.017478155480021036,0.02203595600889264,0.02208833087670131,-0.2233694969212081,0.7990725147370814,0.002607134596656828,0.021777997386191454,0.8731328624744856,1
2010-10-08,MOS,63.9900016784668,67.81999969482422,63.9900016784668,65.61000061035156,16205500,0.0663091485779046,0.10046967101274706,0.05669190608975949,0.10547602859602545,0.06599728773956484,0.07163859349398842,0.08187883577359713,0.14814803416908476,0.031231455910120078,0.030316513014328788,0.026254676896916553,3.370297456918638,3.0648091149017374,0.025316438340240107,0.058375216898765694,0.4229764414931709,1
2010-10-11,MOS,66.41000366210938,67.55000305175781,65.77999877929688,66.62999725341797,7599700,0.015546359298546975,0.13335594855927213,0.05111212959403533,0.11682865276286458,0.05567524047231651,0.08256967129572353,0.0924204063608597,0.15830313085571154,0.025564401832656517,0.03006703790325612,0.02635335664853427,-0.5310419302088797,1.3804785363443486,0.0033126574187212765,0.026564675753009134,0.4802239674479952,1
2010-10-12,MOS,66.37000274658203,68.5999984741211,65.88999938964844,68.1500015258789,5766100,0.022812611963344498,0.1208881970567226,0.10328640150290558,0.1586195491237934,0.05518227272962996,0.09590586780143352,0.10886033932939498,0.17704972222535134,0.025111547805707613,0.028377264900091383,0.026174343529084126,-0.2412726818163875,1.0214471845145199,0.026819326587846835,0.03976520944674632,0.8339494094959249,0
2010-10-13,MOS,68.63999938964844,68.79000091552734,67.5,68.05999755859375,4387500,-0.0013206744720464236,0.11555481775144183,0.11646979299134474,0.1818023507252131,0.031274599063728724,0.0821037662688082,0.09804298267712737,0.1674459574812386,0.02612656014128254,0.027531638420342727,0.025402044428065984,-0.23908707792095174,0.7724546628532495,-0.008449910201225283,0.018953878369107564,0.4341063264787116,0
2010-10-14,MOS,68.30999755859375,69.0,66.45999908447266,66.55000305175781,3810200,-0.02218622628565281,0.08158628916063027,0.13257326332104213,0.09909172403465316,-0.006716372361823694,0.04515121241384156,0.06850992192916337,0.1352471334223861,0.03292245380601632,0.025110885843538717,0.024190702447784127,-0.13157834757834763,0.6939730421106601,-0.025764815835724198,0.03816680389258455,0.03543462001724122,1
2010-10-15,MOS,66.76000213623047,68.45999908447266,66.08999633789062,68.38999938964844,5715700,0.02764832837737985,0.04237157069707842,0.14709829947805453,0.1394534966352552,0.012345308141439009,0.0594559385503279,0.09072350537545215,0.15986811755952518,0.020366950256075347,0.025549667661260753,0.024468454545268224,0.5001049813658076,1.0308913909016715,0.024415775932598027,0.03465422967880238,0.9704642980160378,0
2010-10-18,MOS,68.63999938964844,68.9800033569336,66.5999984741211,66.66000366210938,3503000,-0.02529603367419997,0.0004503438380356606,0.13386634842700684,0.09350401350462922,-0.013350661046678071,0.02021769118563979,0.05832208311608619,0.12462679272510477,0.024587383286150732,0.02713976306802389,0.025387162099589057,-0.3871266861451791,0.6395953915536161,-0.028846091858177735,0.0357036416450924,0.025212212135200286,0
2010-10-19,MOS,65.2699966430664,66.04000091552734,63.66999816894531,64.37000274658203,5715600,-0.03435344719053801,-0.055465864925351216,0.05871716372235403,0.08476580015267787,-0.036463768051061836,-0.020183839769290758,0.017900674151738755,0.08116556408821679,0.02481039468867236,0.029717668054133485,0.025946271712607834,0.6316300314016556,1.028312045100648,-0.013788784169946496,0.03681843475931614,0.29536023898970193,1
2010-10-20,MOS,65.80000305175781,67.83000183105469,65.52999877929688,67.12000274658203,4329000,0.042721762974385236,-0.013811267201449207,0.10014759208561275,0.11365525529767906,0.007535507066689418,0.012261179139152822,0.05566962691966173,0.12122310259969844,0.03491262062239145,0.03184534894037344,0.02723795769498296,-0.24259920218349784,0.7740668819534594,0.02006078470522131,0.034267028570330864,0.6913051554735857,0
2010-10-21,MOS,67.5999984741211,67.76000213623047,65.63999938964844,66.51000213623047,2796000,-0.009088208959923239,-0.0006010655701432777,0.08093618488107657,0.08410764124608727,-0.0015012760365248868,-0.004415821078783879,0.04184781775367154,0.10472555661872719,0.033510037087313,0.032420373366448325,0.02727213897993391,-0.35412335412335416,0.5068458633872749,-0.016124206545772363,0.031874946301154714,0.41037812237964827,0
2010-10-22,MOS,66.94000244140625,67.27999877929688,65.23999786376953,65.95999908447266,2162000,-0.008269478786532836,-0.035531515234135114,0.00533452935322587,0.062328860080111737,-0.002480233887479294,-0.013165796214856945,0.0301099281520372,0.09028035689987347,0.02983739138531924,0.025407646109019077,0.02735015752124092,-0.22675250357653787,0.39889482885068656,-0.014640025712449111,0.0309278493608647,0.3529416164585414,1
2010-10-25,MOS,67.08999633789062,68.61000061035156,66.87000274658203,68.0,3741200,0.03092784936086468,0.020101954159541968,0.020561350788765864,0.07272441480894498,0.02421976480155595,0.01527388195403944,0.05815988793109531,0.11779229480238732,0.031688170880433915,0.0268242181512118,0.027775643150246183,0.7304347826086957,0.6978815642082937,0.01356392475453795,0.025588203878963694,0.6494245061714862,1
2010-10-26,MOS,68.13999938964844,72.2300033569336,68.04000091552734,71.44000244140625,7472200,0.050588271197150814,0.10983376406954748,0.04827587442207193,0.15654851727343955,0.05359409330994858,0.061420988930293616,0.10338865909114275,0.16655022551658977,0.02831589064331237,0.030379773484018692,0.02873079961845553,0.9972736020528172,1.35994175994176,0.04842974877189588,0.058650648071335264,0.8114557386123614,0
2010-10-27,MOS,70.76000213623047,70.88999938964844,69.01000213623047,70.5999984741211,4521200,-0.011758173832288277,0.05184737164982134,0.03732002654482347,0.15813647530227537,0.030626814308922647,0.04499699584126862,0.08235724218676435,0.14721383779790254,0.028529730519040522,0.030802653935015998,0.028680725509045414,-0.39493054254436444,0.8129059517869744,-0.002261216185399888,0.026628856856237674,0.8457439685084106,0
2010-10-28,MOS,72.26000213623047,72.26000213623047,69.33000183105469,70.38999938964844,3760600,-0.0029744913457701028,0.05833704899709202,0.05770091903533281,0.19792378148951206,0.016051264668121668,0.036000211149082584,0.0696023986669292,0.13917002614410945,0.02759716691748855,0.029555327002574534,0.026918157958284353,-0.16822967353799878,0.6990917904211821,-0.025878808349002663,0.04162523555308721,0.36177387310209064,1
2010-10-29,MOS,70.41000366210938,73.37999725341797,70.41000366210938,73.16000366210938,5080100,0.03935224174569729,0.10915713580310893,0.06974710213527113,0.22710508173094612,0.03453155973377399,0.06926239207901581,0.10037380607575964,0.17767130862120395,0.027195813046235695,0.030716150832725917,0.02772597988726366,0.3508748603946179,0.9465428111209138,0.03905695010608119,0.04059586444289363,0.9259279239011208,0
2010-11-01,MOS,73.01000213623047,73.22000122070312,71.8499984741211,72.33000183105469,2727000,-0.011345021726462234,0.06367649751551019,0.0850584737091491,0.23031128941437418,0.010421332410894041,0.048443215040598724,0.07692423995451186,0.15845887574783235,0.02986591607425666,0.02936403235951937,0.02761157812708232,-0.4631995433160765,0.5154522256875531,-0.00931379653854767,0.01894100251486271,0.35036671140341596,0
2010-11-02,MOS,72.8499984741211,73.16000366210938,71.3499984741211,71.7699966430664,2883500,-0.007742363802178742,0.004619179596624612,0.1149602855481826,0.18042759117863794,0.001674761243076072,0.02928516497575303,0.05993023614399559,0.1450880498888812,0.021669297800857086,0.026060899462272174,0.02733057832446589,0.05738907224055745,0.5729255663687626,-0.014825008286559437,0.02521952449001742,0.23204252216100926,0
2010-11-03,MOS,71.86000061035156,72.0199966430664,69.33999633789062,70.38999938964844,4516400,-0.019228052361227044,-0.0029744913457701028,0.04871866074577791,0.1537453093947161,-0.01700928374403061,0.004781943944234142,0.0323990386477322,0.11868661873093743,0.0229949305034901,0.025091190689710944,0.02802063088951915,0.566290965840125,0.8996758983512051,-0.020456459897265414,0.038073594664214505,0.39179213887773895,1
2010-11-04,MOS,71.45999908447266,71.5999984741211,70.44000244140625,71.04000091552734,4509600,0.009234287988564738,0.009234287988564738,0.06811003809649874,0.1545587896132108,-0.00972984426667875,0.007545253461171792,0.034716308990381285,0.12374837385230905,0.023297766268236892,0.02460870607627286,0.028022390664395064,-0.001505623948277357,0.891206803020886,-0.0058773883896756545,0.01632877277259862,0.5172418329025341,0
2010-11-05,MOS,72.30000305175781,72.54000091552734,70.36000061035156,70.77999877929688,4760400,-0.0036599399335542904,-0.032531503057388944,0.07307458704860514,0.07879893493141688,-0.006763783443132515,-0.0029581824600597053,0.027062297479306937,0.11435083097565317,0.01051954318261211,0.024335087470368364,0.024443408078429582,0.055614688664183065,1.0607306393930278,-0.021023571345810364,0.030799665763959164,0.19265968355515736,1
2010-11-08,MOS,70.79000091552734,71.7300033569336,70.44000244140625,70.94000244140625,3234000,0.002260577350506665,-0.019217466534774075,0.04323533002068025,0.06468565759646916,-0.0006198184465485529,-0.004825738642721473,0.02617515607699,0.11243186439355445,0.010726209004966314,0.022893400478914708,0.024295487808776637,-0.32064532392235945,0.7574542137196647,0.0021189648811828785,0.018184393447023568,0.3875966241431723,1
2010-11-09,MOS,72.69999694824219,74.25,71.66999816894531,72.19999694824219,5375500,0.017761410536694555,0.005991365825392281,0.010638220616793426,0.05942766444143599,0.015899778503872183,0.011771259846219548,0.041351107846497,0.1269064863437128,0.013971865834920544,0.017189001371804485,0.02410878009348512,0.6621830550401979,1.2648131133037728,-0.006877579380862539,0.03573409889344187,0.20542573765547098,0
2010-11-10,MOS,72.69000244140625,72.70999908447266,71.01000213623047,72.0199966430664,2434000,-0.002493079124432862,0.023156659575957805,0.020113288946682184,0.05818394396889959,0.00873995048779778,0.0072445103800131815,0.03579692663266987,0.1194284545095791,0.008926204366731043,0.01665493154264051,0.02412167939647848,-0.5472049111710539,0.5861726825227099,-0.009217303285688016,0.02360451301695321,0.5941154823132365,1
2010-11-11,MOS,71.37000274658203,74.18000030517578,71.27999877929688,73.86000061035156,4052600,0.02554851503818134,0.039695941138534696,0.04929679287954958,0.10984218216952679,0.026403579072430586,0.02798926679499735,0.05670527409993992,0.1425619128338444,0.013059168539931955,0.018068580467427188,0.023847527589595605,0.6649958915365652,0.9731347010911326,0.034888577384688126,0.03926349176705081,0.8896553357063368,0
2010-11-12,MOS,73.23999786376953,73.23999786376953,69.33999633789062,69.69999694824219,5273300,-0.056322821929767786,-0.015258573745138171,-0.04729369246408577,0.01915481167253863,-0.028490212513053774,-0.025215755829325122,-0.003744937614525649,0.07443668630533952,0.032080726823910936,0.022601237647514514,0.0269335987747165,0.30121403543404224,1.2730182794349114,-0.0483342574929063,0.05595411329465292,0.09230781269256878,0
2010-11-15,MOS,70.0999984741211,70.1500015258789,66.12000274658203,66.41000366210938,9839300,-0.04720220129386654,-0.06385676097260473,-0.08184706234036865,-0.0037503748314688945,-0.06250875751929619,-0.06347387119824725,-0.05060074194455889,0.021104837552341327,0.03737731517479982,0.026327676383602224,0.02847323607222887,0.8658714656856239,2.2065292346678476,-0.052639014155955496,0.06068361025548648,0.07196054674188784,0
2010-11-16,MOS,66.2300033569336,66.5,64.55999755859375,66.31999969482422,7447500,-0.0013552772522509304,-0.08144040861432644,-0.07593698206991217,0.030293566335846345,-0.04797450317704888,-0.05749935950969085,-0.0532071383606876,0.017074955798510223,0.03435849685886995,0.026416914832019685,0.02729753438205483,-0.243086398422652,1.6383362994608175,0.0013588454375520324,0.029252147924205323,0.9072164543023439,1
2010-11-17,MOS,66.68000030517578,67.98999786376953,66.25,67.41999816894531,4425500,0.016586225560657475,-0.06387112869386602,-0.04219351110180425,0.004469538290931663,-0.019231352760620688,-0.03780561063907532,-0.03770948200552319,0.03149247093957609,0.03722423033354024,0.027076606807916907,0.025823631363328485,-0.40577374958039614,0.9725101882281328,0.011097748356070294,0.025808334485701617,0.6724135663078509,1
2010-11-18,MOS,69.06999969482422,69.75,68.56999969482422,69.33999633789062,4480900,0.028478169995407976,-0.061196916261972656,-0.023930244309233184,0.042549903935705125,0.022140944580643286,-0.007997291711708713,-0.012300003137459223,0.05741512007989876,0.03798902934371457,0.028750960329366925,0.02644511690211665,0.012518359507400323,0.9667863399815312,0.003909029162579228,0.017017599761985764,0.6525393592603369,1
2010-11-19,MOS,68.5999984741211,70.12999725341797,68.52999877929688,70.05000305175781,3659700,0.01023949742378627,0.005021608591683657,-0.010313587738469798,0.06200733814515713,0.03154271754250893,0.003208025704414359,-0.005084603324714953,0.06476771370207893,0.029205042860792327,0.02899884577235269,0.026375142941895986,-0.1832667544466513,0.7770517386896263,0.021137093438620462,0.022840805202233947,0.9500035762820971,0
2010-11-22,MOS,70.23999786376953,71.4800033569336,69.19999694824219,69.75,5040100,-0.004282698625097114,0.05029357256000688,-0.01677477305402053,0.025735294117646967,0.01711970016799661,0.0006168791361913818,-0.010575140310140008,0.056965517334029075,0.013395838642516629,0.0289996981361477,0.025600862241155414,0.377189387108233,1.0555912764651798,-0.006976051803416652,0.03268826392389113,0.24122873061285952,0
2010-11-23,MOS,68.86000061035156,69.63999938964844,67.81999969482422,69.0199966430664,3912500,-0.01046599794886871,0.04071165501607954,-0.04404432741812192,-0.03387466007332074,-0.0013890010833439346,-0.005317882334963571,-0.01924706929428031,0.042680040836510925,0.015731260133911552,0.028303127702038265,0.022953170239748,-0.2237257197277832,0.8511568663069147,0.0023234974048314478,0.026369165217962263,0.6593390931079727,1
2010-11-24,MOS,69.06999969482422,70.52999877929688,68.75,70.4000015258789,2827000,0.019994276295739688,0.04420058495798407,-0.022493684986077622,-0.002832818024996131,0.009869205000274123,0.016944282826936646,0.0005045422299830567,0.0594272715666034,0.016255381871190987,0.029322346435463,0.023299505721673597,-0.27744408945686905,0.6265548900426088,0.019255854016665814,0.02528407302154036,0.9269677850738081,0
2010-11-26,MOS,70.1500015258789,70.1500015258789,69.3499984741211,69.80000305175781,1250700,-0.008522705413586351,0.006634074677846824,-0.05496882649666179,-0.008381820471749957,-5.727182805335898e-05,0.014225354827929264,-0.007606409281509064,0.04748188768445172,0.013185584896024968,0.02771689781697579,0.02337119732898896,-0.5575875486381323,0.2851261147890792,-0.0049892867641916794,0.01146136127192713,0.5625035762650441,0
