Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-06-07,LRCX,2.0,2.027777910232544,1.9722219705581665,2.0,396450,0.0,0.01408463644382385,0.05882349228776573,-0.013698694562344071,0.01983008756542172,0.016949191582474973,0.041968244412779625,0.06351556877810277,0.03852700283557769,0.05192276583555336,0.04206431536121474,0.9534368070953436,0.8956437757332385,0.0,0.02777796983718872,0.5000010728761879,0
1991-06-10,LRCX,1.9722219705581665,2.027777910232544,1.944443941116333,1.9722219705581665,275400,-0.013889014720916748,0.05970139502416427,0.07575762501762151,0.014285847410898223,-0.005602292078657487,-0.0042076660699286615,0.0267533778862286,0.04442475470217921,0.024015943841530323,0.050939138845339516,0.04108942410992229,-0.30533484676503975,0.6317093311312965,0.0,0.04225384888731681,0.3333338101668536,1
1991-06-11,LRCX,2.0,2.027777910232544,1.9722219705581665,2.027777910232544,1107000,0.02816921244349313,0.042857480925044156,-0.013513690629390451,0.042857480925044156,0.013888967202770275,0.025281020779610818,0.053391180908652885,0.06912724944154332,0.018943957253352798,0.03360240377715157,0.04151611014823307,3.019607843137255,2.3502436228145602,0.013888955116271973,0.027397447912827066,1.0,0
1991-06-12,LRCX,2.027777910232544,2.027777910232544,1.944443941116333,1.944443941116333,387000,-0.04109620126331004,-0.027778029441833496,-0.01408463644382374,0.0,-0.022346560582486363,-0.015471356851752306,0.010100804929035015,0.02189760516552313,0.025156944412525608,0.033675666551343686,0.04266832637522134,-0.6504065040650406,0.8238337005460293,-0.041096201263310074,0.04285748092504416,0.0,0
1991-06-13,LRCX,1.944443941116333,2.0,1.944443941116333,1.944443941116333,101700,0.0,-0.027778029441833496,-0.04109620126331004,0.07692249794699646,-0.0168540751433056,-0.011299593072180121,0.006469986934050566,0.018626111154178414,0.025156944412525608,0.03211559013340591,0.03914416129406313,-0.7372093023255815,0.22354104846686448,0.0,0.028571694821796438,0.0,0
1991-06-14,LRCX,1.944443941116333,2.0,1.944443941116333,1.944443941116333,121500,0.0,-0.027778029441833496,-0.01408463644382374,0.044775886136235954,-0.011299527149202918,-0.009901135540135634,0.0043039938183673165,0.015081013085673445,0.025156944412525608,0.031021275671442812,0.03865562549970732,0.19469026548672574,0.2645243460370334,0.0,0.028571694821796438,0.0,1
1991-06-17,LRCX,2.0,2.0,1.944443941116333,1.9722219705581665,100350,0.014285847410898223,0.0,0.05970139502416427,0.07575762501762151,0.002824896941026488,-0.0014064766372580478,0.015010684449249032,0.025418771260846466,0.02591388828830236,0.02433730164475038,0.038498991069402425,-0.17407407407407405,0.21764591059925825,-0.013889014720916748,0.028169272887647555,0.5,0
1991-06-18,LRCX,1.9722219705581665,2.027777910232544,1.9722219705581665,1.9722219705581665,497250,0.0,-0.027397447912827055,0.014285847410898223,0.07575762501762151,0.008522806242740379,-0.0028090084886619885,0.011395971990497236,0.02246537331594371,0.020911863736785944,0.020193511341670925,0.038498991069402425,3.955156950672646,1.0301589521279075,0.0,0.028169212443493026,0.0,0
1991-06-19,LRCX,1.9722219705581665,2.0,1.9166669845581057,1.944443941116333,231300,-0.01408463644382374,0.0,-0.027778029441833496,0.060605969967576945,-0.005681870828493548,-0.014084630484541704,-0.0056819829624299234,0.005169255886872663,0.010030632119057446,0.01827850808252756,0.03871080820022543,-0.534841628959276,0.47190598604480355,-0.014084636443823777,0.04285699046384008,0.33332475023174196,1
1991-06-20,LRCX,1.9166669845581057,2.027777910232544,1.9166669845581057,2.0,226350,0.028571694821796445,0.028571694821796445,0.0,0.09090928006766585,0.01694930870279919,0.014084642573372639,0.018387639241069304,0.030337799989885974,0.016226738300448303,0.020799915160698002,0.03909484464243,-0.021400778210116767,0.48377013705217603,0.043478087802043,0.05555546283721913,0.7499983906719047,0
1991-06-21,LRCX,1.9722219705581665,2.027777910232544,1.9722219705581665,2.0,153000,0.0,0.028571694821796445,0.0,0.05882349228776573,0.011236057996670013,0.014084642573372639,0.015514897012849665,0.02915959842938902,0.016226738300448303,0.020799915160698002,0.038649916879378104,-0.3240556660039762,0.3321447760465003,0.014084636443823777,0.02777796983718872,0.5000010728761879,0
1991-06-24,LRCX,1.9722219705581665,2.0,1.944443941116333,1.9722219705581665,238500,-0.013889014720916748,0.0,0.0,0.07575762501762151,-0.002809014499167559,6.044415466759282e-09,-0.002108265470360883,0.013706403467763072,0.01737492393810126,0.020799915160698002,0.03810517877345266,0.5588235294117647,0.5397698339953152,0.0,0.028169272887647555,0.5,0
1991-06-25,LRCX,1.944443941116333,1.9722219705581665,1.944443941116333,1.944443941116333,189000,-0.01408463644382374,-0.01408463644382374,-0.04109620126331004,-0.05405453054278497,-0.014084636443823777,-0.009901081450465837,-0.013389858039685064,-0.0017115304090729424,0.018504207666216313,0.01866845005199634,0.026506514836759146,-0.2075471698113207,0.4663039857888309,0.0,0.014285847410898219,0.0,1
1991-06-26,LRCX,1.9722219705581665,1.9722219705581665,1.9166669845581057,1.9722219705581665,178650,0.014285847410898223,0.014285847410898223,0.014285847410898223,0.0,-0.002809014499167559,0.0028248847837999027,0.000704703902404626,0.010532265622118378,0.01848920531178455,0.01410837137057793,0.025159447261414836,-0.05476190476190479,0.5174323884001303,0.0,0.028168728890256695,1.0,0
1991-06-27,LRCX,1.9166669845581057,1.9722219705581665,1.9166669845581057,1.9166669845581057,45450,-0.028168728890256678,-0.041666507720947155,-0.014285295642043616,-0.05479442552054237,-0.022662658770372292,-0.024044990533796492,-0.024734717710099496,-0.017093773554878632,0.016112499590499915,0.01696575136049783,0.02502874116916446,-0.7455919395465995,0.14949674363528714,0.0,0.028985205279606362,0.0,0
1991-06-28,LRCX,1.944443941116333,2.0,1.9166669845581057,1.9166669845581057,39150,0.0,-0.041666507720947155,-0.014285295642043616,-0.028168728890256678,-0.014285513196664905,-0.022662658770372292,-0.02335431378549637,-0.016252967263745696,0.016112499590499915,0.01696575136049783,0.024335314813323284,-0.13861386138613863,0.1327129890931279,-0.014285295642043642,0.043478087802043,0.0,1
1991-07-01,LRCX,1.9166669845581057,1.9722219705581665,1.9166669845581057,1.944443941116333,117900,0.014492322757169829,-0.01408463644382374,-0.01408463644382374,0.044775886136235954,0.002865134316612833,-0.007092372997339361,-0.011299590075681414,-0.0022806730430660963,0.018504397782962704,0.016986950814462925,0.020773580479669276,2.0114942528735633,0.42156074014481093,0.01449232275716973,0.028571143052941863,0.4999903439485506,0
1991-07-02,LRCX,1.9722219705581665,1.9722219705581665,1.888888955116272,1.888888955116272,210600,-0.02857114305294195,-0.02857114305294195,-0.04225336533408064,-0.02857114305294195,-0.020172870922764007,-0.031338932237431054,-0.0381894151861792,-0.03023377189481123,0.021607458229495675,0.01902660327015247,0.01932187175897002,0.7862595419847329,0.7685360045980787,-0.042253365334080584,0.04411747721652854,0.0,0
1991-07-03,LRCX,1.861111044883728,1.888888955116272,1.805556058883667,1.805556058883667,78300,-0.044117414105730446,-0.0845066702240066,-0.07142807220913172,-0.0972219705581665,-0.04692062606309071,-0.06743157614657751,-0.07604800269807296,-0.07195854813678028,0.02384522893600269,0.022771609212648772,0.020228301626540636,-0.6282051282051282,0.3197353914002205,-0.029850441301062618,0.046153591201221277,0.0,0
1991-07-05,LRCX,1.8333330154418943,1.8333330154418943,1.805556058883667,1.805556058883667,36000,0.0,-0.05797090812833916,-0.0972219705581665,-0.0972219705581665,-0.035608131191150715,-0.05797076165188124,-0.07142825438049817,-0.06983367126569677,0.02395476738523669,0.01932319469644588,0.020228301626540636,-0.5402298850574713,0.152192523542281,-0.015151069840703297,0.015384156266740983,0.0,0
1991-07-08,LRCX,1.7777780294418335,1.7777780294418335,1.7222219705581665,1.7777780294418335,164250,-0.015384750479034093,-0.0724637906507758,-0.11111098527908325,-0.11111098527908325,-0.03614452769819414,-0.06158346717739528,-0.0804595879699417,-0.08125159984576448,0.02305722306420653,0.019048583502064204,0.020324262823215238,3.5625,0.730219065719716,0.0,0.031250278698241,1.0,1
1991-07-09,LRCX,1.7777780294418335,1.805556058883667,1.75,1.805556058883667,445500,0.015625139349120465,-0.07142807220913172,-0.0845066702240066,-0.0845066702240066,-0.006116130892980967,-0.03846133213778128,-0.062048765729263856,-0.0642092982333081,0.023418713414892465,0.020846466945977405,0.020763140352173262,1.7123287671232879,1.908433734939759,0.0156251393491205,0.030769500958068286,1.0,1
1991-07-10,LRCX,1.7777780294418335,1.944443941116333,1.7777780294418335,1.944443941116333,353700,0.07692249794699646,0.029411462145291223,0.0,-0.04109620126331004,0.06382936537984696,0.035502624066808014,0.012291910994005692,0.008354747660868475,0.045071753325726,0.033937145054187136,0.026759295534290347,-0.20606060606060606,1.806688886334904,0.09374956204562128,0.0857139196200299,1.0,0
1991-07-11,LRCX,1.9166669845581057,1.9722219705581665,1.888888955116272,1.9166669845581057,244800,-0.014285295642043616,0.061538341680255515,-0.028168728890256678,-0.014285295642043616,0.03603608770209676,0.023738945145268434,-0.0014469800002377508,-0.006908238043443669,0.03811580247932848,0.03385093363720127,0.025317747515249504,-0.3078880407124682,1.2975551580202742,0.0,0.04347808780204311,0.33333762488413077,1
1991-07-12,LRCX,1.9722219705581665,2.0,1.9166669845581057,2.0,543600,0.0434780878020431,0.10769199890506487,0.0434780878020431,0.028571694821796445,0.05882346555848818,0.06351542720294812,0.040462447820335805,0.03478017106405097,0.03946521860371084,0.035328727151542644,0.02715563024134019,1.2205882352941178,2.5792676417209353,0.014084636443823777,0.041666507720947155,1.0,0
1991-07-15,LRCX,1.944443941116333,2.027777910232544,1.944443941116333,2.0,140400,0.0,0.12499984074386239,0.0434780878020431,0.028571694821796445,0.03448272460139292,0.05882346555848818,0.03896104539500297,0.034482817729223104,0.03637129028421972,0.035328727151542644,0.02715563024134019,-0.7417218543046358,0.6631948134764587,0.028571694821796438,0.04166698455810547,0.6666676203337072,1
1991-07-16,LRCX,2.027777910232544,2.0833330154418945,2.0,2.055556058883667,1720800,0.027778029441833496,0.13846149986313305,0.05714338964359289,0.04225390933147133,0.03641478638160811,0.08187148775748969,0.06551500545805,0.06230292516422151,0.03604725785902022,0.035976913444519636,0.027646493472479165,11.256410256410257,5.878554957724827,0.01369881213862196,0.0405403759638407,0.6666752497682562,0
1991-07-17,LRCX,2.027777910232544,2.0833330154418945,2.0,2.027777910232544,603900,-0.013513690629390451,0.042857480925044156,0.07352944424820484,0.02816921244349313,0.013888858424295486,0.059506477958348514,0.049604645099984114,0.047345883421643045,0.025840608052684073,0.034653266885156186,0.027873176655184274,-0.6490585774058577,2.026119121310485,0.0,0.04109573095819846,0.3333361943671965,1
1991-07-18,LRCX,2.055556058883667,2.0833330154418945,2.027777910232544,2.055556058883667,495900,0.013698812138621896,0.07246385284691637,0.13846149986313305,0.05714338964359289,0.013698764463850861,0.060172058416482925,0.06093210720273377,0.060780115993437356,0.02242470851602043,0.029495878071107633,0.027734319486457323,-0.17883755588673622,1.5930610769786773,0.0,0.027026801321838673,0.5000107289230307,1
1991-07-19,LRCX,2.055556058883667,2.1111109256744385,2.055556058883667,2.1111109256744385,1036800,0.027026685334450296,0.05555546283721924,0.16923034058532016,0.05555546283721924,0.029810111831096386,0.07193212194927391,0.0864902066728652,0.08820155087506597,0.01780141503738749,0.029366307993703655,0.027661816915060523,1.0907441016333936,2.9470452801227935,0.027026685334450216,0.026315465528190245,1.0,0
1991-07-22,LRCX,2.0833330154418945,2.1111109256744385,2.055556058883667,2.1111109256744385,387900,0.0,0.05555546283721924,0.18749972758818556,0.05555546283721924,0.018766591007572404,0.054091389774122714,0.08339259198844025,0.08726747581408976,0.01780141503738749,0.027897846802520172,0.027661816915060523,-0.6258680555555556,1.066963733135289,0.013333398946136313,0.026315465528190245,1.0,0
1991-07-23,LRCX,2.0833330154418945,2.1111109256744385,2.0833330154418945,2.1111109256744385,375750,0.0,0.027026685334450296,0.16923034058532016,0.07042257777757355,0.013333236592611371,0.03825125463182302,0.0795453154820667,0.08540411747259685,0.015432291811846334,0.028457251046650086,0.02738676844482941,-0.03132250580046403,1.0143959181194193,0.013333398946136313,0.013157958634347796,1.0,0
1991-07-24,LRCX,2.0833330154418945,2.1111109256744385,2.0833330154418945,2.1111109256744385,478350,0.0,0.04109573095819852,0.08571447138888444,0.08571447138888444,0.005290939814498165,0.029810171715451275,0.07496449233455357,0.08354713504885398,0.012107703594104556,0.01902653184248563,0.02708318571248524,0.27305389221556897,1.2428387700222143,0.013333398946136313,0.013157958634347796,1.0,0
1991-07-25,LRCX,2.1111109256744385,2.1388890743255615,2.0833330154418945,2.0833330154418945,627300,-0.013157958634347766,0.013513110692448205,0.0869561756040862,0.05633800177790427,-0.010554141097875537,0.008064358434121913,0.05782771544467242,0.06776752707380931,0.014706336045512285,0.01887983904727019,0.027254018832733255,0.3113828786453434,1.5400762304590399,-0.013157958634347796,0.02666691233320806,0.0,1
1991-07-26,LRCX,2.0833330154418945,2.1388890743255615,2.0833330154418945,2.1388890743255615,442800,0.02666691233320795,0.013158071569474128,0.06944453716278076,0.11594194064895946,0.013158048685247772,0.028037459216385806,0.0799439457012216,0.09250864827637902,0.014558139671697248,0.0159422067138103,0.02669628468342305,-0.2941176470588235,1.0365532497629832,0.02666691233320806,0.02597425904435228,1.0,0
1991-07-29,LRCX,2.1388890743255615,2.1388890743255615,2.0833330154418945,2.1111109256744385,502650,-0.012987185256384648,0.0,0.05555546283721924,0.10144899593038192,-2.25870246729977e-08,0.009296056248577211,0.060711667797080184,0.07557311388539838,0.01622396854373424,0.01705255657607148,0.027001832826972633,0.13516260162601634,1.1161071143085532,-0.012987185256384605,0.02631603020382193,0.49999785425222837,1
1991-07-30,LRCX,2.1111109256744385,2.1666669845581055,2.1111109256744385,2.1666669845581055,674550,0.026316030203821894,0.026316030203821894,0.054053950605842616,0.11428616621068088,0.020942576010434494,0.030383247518518088,0.08258164426419304,0.10014123991052808,0.02000876700440616,0.01684583541882614,0.02734364060814041,0.3419874664279319,1.4106243824401261,0.02631603020382193,0.02564125418424545,1.0,1
1991-07-31,LRCX,2.1666669845581055,2.277777910232544,2.1666669845581055,2.25,1207350,0.03846138609939187,0.06578956730148633,0.109588968617363,0.19117642882373653,0.046511627906976785,0.05882354129144486,0.11416775848678719,0.13764048159017211,0.024351273223275485,0.018314264587068967,0.027018442429163625,0.789859906604403,2.286517811487984,0.038461386099391925,0.04938263363308377,0.7499983906719052,0
1991-08-01,LRCX,2.277777910232544,2.277777910232544,2.194443941116333,2.194443941116333,485550,-0.02469158172607422,0.05333325246173892,0.06756706129829082,0.21538399781012973,0.010229964565096086,0.025973850375052905,0.07629400554422379,0.1055133536574628,0.027762969693405304,0.021363028728924063,0.02529802757151514,-0.5978382407752516,0.8854059820292947,-0.03658564285036164,0.037974981978267444,0.0,0
1991-08-02,LRCX,2.25,2.277777910232544,2.194443941116333,2.194443941116333,1336950,0.0,0.02597370170226765,0.039473537097664435,0.21538399781012973,0.005088908479253706,0.021992078015637906,0.06612661209775046,0.10150563846666953,0.02647303107122479,0.02019216350167214,0.02529802757151514,1.7534754402224282,2.179430751173709,-0.02469158172607422,0.037974981978267444,0.0,1
1991-08-05,LRCX,2.222222089767456,2.25,2.194443941116333,2.222222089767456,439650,0.012658399757066396,0.05263160866713856,0.05263160866713856,0.24999974854294038,0.007556690038919707,0.029601040263598544,0.06809073493347097,0.11172870934693296,0.024419920699194037,0.02030576634968874,0.024578228749571815,-0.6711544934365534,0.7009614004878749,0.0,0.025000227987779854,0.5000021457477717,1
1991-08-06,LRCX,2.277777910232544,2.3611109256744385,2.25,2.3333330154418945,2258100,0.049999919533724846,0.07692277219878374,0.10526310439915076,0.2923071559930073,0.04218361648696561,0.07006362908229108,0.10744879417073253,0.16150430544051628,0.029920427174621258,0.024558888209840486,0.026040308654450763,4.136131013306039,3.145687061183551,0.024390044771168594,0.04761897463375836,0.7499983906719052,0
