Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-12-18,DXCM,1.902500033378601,1.912500023841858,1.8025000095367432,1.8200000524520872,2189600,-0.03448272590982626,-0.04084320639622718,-0.025435018168645462,0.0013755473050991451,-0.039577811149109555,-0.02608693466641411,-0.01140681382299139,-0.014431509583271536,0.019171987385856366,0.021797586682976784,0.022426175957637018,1.361518550474547,2.0674547720663217,-0.043363983957469,0.06043956655765568,0.15909127854113655,0
2009-12-21,DXCM,1.8350000381469729,1.8700000047683716,1.784999966621399,1.8075000047683716,999600,-0.006868157870036473,-0.05613574894311457,-0.009589064360603916,-0.005502058040986357,-0.03522818687628595,-0.03186931045413997,-0.01792990623303632,-0.01947488032442064,0.016719055109921232,0.02069668680321673,0.022483639317076084,-0.5434782608695652,0.9232986034138772,-0.014986393900226559,0.047026300372190195,0.264706212343906,1
2009-12-22,DXCM,1.8075000047683716,1.8600000143051147,1.7799999713897705,1.8324999809265137,1303600,0.013831245417532223,-0.04928665532565257,0.02805046368233044,-0.008119072241347003,-0.011863050208882677,-0.021100439035331382,-0.003940762025370383,-0.00480626658624229,0.018856623121584978,0.019503580904028987,0.02238780772392234,0.3041216486594638,1.161791704543429,0.013831245417532266,0.04365623124039333,0.6562497671694812,1
2009-12-23,DXCM,1.837499976158142,1.8975000381469729,1.837499976158142,1.887500047683716,1370400,0.030013679306776453,-0.020752249885923835,0.030013679306776453,0.03708790839906073,0.02220418742817107,0.0053262519819855265,0.024075985147672296,0.025285883587484372,0.026163161809886485,0.01979214462569865,0.023075154413972267,0.051242712488493325,1.184483473931683,0.027210923632290027,0.03178811150890358,0.8333336644699073,1
2009-12-24,DXCM,1.899999976158142,1.940000057220459,1.8949999809265137,1.9325000047683716,319200,0.023841036263749116,0.025198946708451242,0.030666669209798103,0.06327373306104866,0.04121766481772806,0.026151596704059574,0.04523021121600435,0.049729761518803574,0.02625853206981998,0.019866095661298915,0.02356052887039987,-0.7670753064798599,0.2760672524735349,0.017105278430553216,0.023285938516382564,0.833332450303056,1
2009-12-28,DXCM,1.9450000524520872,1.975000023841858,1.912500023841858,1.9674999713897705,766800,0.01811123753430155,0.08104390916854998,0.036890609662994844,0.12428569793701172,0.043489774277099796,0.04086759313080281,0.057937881393208365,0.06868361597237191,0.014051237768892982,0.020256910832074256,0.02173326790265375,1.4022556390977443,0.6488956587966489,0.011568081404068542,0.03176620122431426,0.8799991607666016,1
2009-12-29,DXCM,1.972499966621399,2.0199999809265137,1.950000047683716,2.012500047683716,776000,0.022871703658607467,0.11341634432892556,0.05091388395451668,0.1103448538944638,0.044640558902154265,0.05921054476681162,0.07634713127968998,0.09214741699036413,0.006120968029796692,0.02110391154964731,0.02098916429681052,0.011997913406364136,0.6762762972129748,0.020278875406437205,0.034782574700241105,0.8928579943528799,1
2009-12-30,DXCM,1.997499942779541,2.0299999713897705,1.972499966621399,2.0299999713897705,647200,0.008695614057846246,0.10777625785480272,0.053177671255971726,0.12777779175911452,0.03255338887451355,0.0626881103391569,0.079069752233765,0.10086766287413301,0.007939360480903837,0.021130418457935028,0.020794870134008547,-0.16597938144329893,0.6375224098189484,0.01627035271150265,0.028325125900866964,1.0,0
2009-12-31,DXCM,2.0350000858306885,2.059999942779541,2.009999990463257,2.0174999237060547,657600,-0.006157659044279784,0.06887410476194189,0.04669256224332896,0.11464087706426374,0.012801174762076628,0.051191832334141964,0.0665432761372839,0.09322925328697539,0.012505311300847805,0.021393236580878768,0.0209791606553698,0.01606922126081578,0.6531195995471069,-0.008599587904926407,0.02478312476187685,0.14999880790596762,1
2010-01-04,DXCM,2.052500009536743,2.140000104904175,2.052500009536743,2.140000104904175,1492400,0.060718803385674036,0.10737391959834652,0.135278575984634,0.19553081034081354,0.052372805945262516,0.10039855654239549,0.12093241561220232,0.1565692618683845,0.024891024046809984,0.025480291636917347,0.023906099816302828,1.2694647201946472,1.5053459753883398,0.042630984146587524,0.04088789302715933,1.0,1
2010-01-05,DXCM,2.130000114440918,2.197499990463257,2.115000009536743,2.172499895095825,1716000,0.015186817102098127,0.10419310123864967,0.19368122663997434,0.16331992295281572,0.04724025407594065,0.09722217188272127,0.1289379102609567,0.1710642787156644,0.025005502579557026,0.01926702460979165,0.02258840550657344,0.14982578397212554,1.639375585150085,0.01995294759224112,0.03797467659848828,0.6969684709418259,1
2010-01-06,DXCM,2.177500009536743,2.2774999141693115,2.1600000858306885,2.237499952316284,4191200,0.02991947542422868,0.11180119219948925,0.23789761903929652,0.22602733909849015,0.0556735006052762,0.1060306294570494,0.15038558030213395,0.201406762814694,0.02538507344637268,0.017408433998423494,0.021894203405829937,1.4424242424242424,3.4848258085973227,0.027554508618489435,0.052513890879410274,0.6595742953959783,1
2010-01-07,DXCM,2.255000114440918,2.3350000381469727,2.2274999618530273,2.302500009536743,1504400,0.02905030552209409,0.13423647388547244,0.25648023656327523,0.2917250898065593,0.05910765123173567,0.11231884903027418,0.1681887427921889,0.23009937581384163,0.024396583175663112,0.017308740960662435,0.02074504364477264,-0.6410574537125406,1.2528940486699869,0.021064253962400283,0.046688415135153045,0.6976743670268448,0
2010-01-08,DXCM,2.299999952316284,2.325000047683716,2.242500066757202,2.259999990463257,698400,-0.01845820581865587,0.12019830281417843,0.19735095807635172,0.23328786574971683,0.016872890961040502,0.07248784162824161,0.13432460874903837,0.20190389677305648,0.028664527006039785,0.021480724074980573,0.021569373385070645,-0.5357617654879021,0.5951325925420956,-0.017391288122742862,0.0365044164932066,0.21212033638701847,0
2010-01-11,DXCM,2.2799999713897705,2.309999942779541,2.234999895095825,2.252500057220459,818400,-0.0033185545462151023,0.0525700685988153,0.16558864251617034,0.20133336385091138,0.003340791250630628,0.05293914467862426,0.11995030746320645,0.19145225274395222,0.021051860733968836,0.022410117262728332,0.021579632961682315,0.17182130584192445,0.704327171331199,-0.012061366015083322,0.033296357726296535,0.23333534664449906,1
2010-01-12,DXCM,2.242500066757202,2.365000009536743,2.2249999046325684,2.365000009536743,1553600,0.04994448366634319,0.08860765189239617,0.20203305917518932,0.24637679156323666,0.03569082793339014,0.085360263275385,0.1623763641033975,0.24297052071993538,0.02768878810231149,0.024917369027937484,0.023407769372657615,0.8983382209188662,1.3361772395761662,0.054626505744850985,0.05919666145438962,1.0,0
2010-01-13,DXCM,2.367500066757202,2.3949999809265137,2.255000114440918,2.305000066757202,1314000,-0.025369954561350605,0.03016764955504958,0.14534162094064973,0.20365541131749998,0.003482821054122701,0.0438130052068911,0.1221323245366865,0.20396973945317562,0.032135900849156906,0.028468162479119014,0.024807853704617328,-0.15422245108135946,1.0846774859256079,-0.026399154482646802,0.060737467432074754,0.35714285714285715,0
2010-01-14,DXCM,2.307499885559082,2.3399999141693115,2.297499895095825,2.305000066757202,740000,0.0,0.001085801177026724,0.13546802918384393,0.19584957476144838,0.0032644302440485093,0.030973972443920448,0.11191512687354647,0.1963461181525212,0.029530656560081952,0.028780000321326975,0.02489319951764662,-0.436834094368341,0.6047826868696775,-0.0010833451466344078,0.01843818561501286,0.1764745481268723,1
2010-01-15,DXCM,2.372499942779541,2.4725000858306885,2.319999933242798,2.424999952316284,11244800,0.052060686370349885,0.07300883298641314,0.2019826736160022,0.2581063244192203,0.040549204274294204,0.0652316894977198,0.15593157196152166,0.24954910761603974,0.03458448842621295,0.030288856406562033,0.02653987542037861,14.195675675675675,6.383577819156184,0.022128560928535122,0.06288666209755066,0.6885240263151312,1
2010-01-19,DXCM,2.4124999046325684,2.549999952316284,2.4124999046325684,2.5174999237060547,2956400,0.038144318848921,0.11764699656105693,0.17640177583953132,0.33554373286089767,0.0562198110664552,0.08782540002398351,0.18220235817470845,0.2868351403873698,0.0341632912239283,0.02754918317913693,0.025895281455960484,-0.7370873648264087,1.5869198810507896,0.04352332568878513,0.0546176968622504,0.7636362375307126,0
2010-01-20,DXCM,2.507499933242798,2.547499895095825,2.4800000190734863,2.502500057220459,1725600,-0.005958239102352825,0.058139554811523775,0.1518988161378383,0.3749999918125493,0.03795107563762631,0.06614124957703497,0.15662374719018973,0.2704658248163826,0.03221468432895131,0.028475498565724577,0.023727881624845196,-0.4163171424705723,0.9379382317450999,-0.0019939685565107195,0.026972976814758343,0.3333345107111951,0
2010-01-21,DXCM,2.509999990463257,2.509999990463257,2.365000009536743,2.4375,1937200,-0.025974048245439363,0.05748370039277528,0.0893854980764015,0.34854771428471554,0.0,0.029675778330275793,0.11041512357920165,0.23009765100650187,0.03238948128494617,0.030545057181821263,0.02505762723638785,0.12262401483541963,1.0267880805232528,-0.028884458461641633,0.05948717166215946,0.5,0
2010-01-22,DXCM,2.422499895095825,2.427500009536743,2.302500009536743,2.3399999141693115,1914800,-0.0400000352125901,0.015184315140324145,0.016286603464602534,0.2769440319372911,-0.04274905159243521,-0.013074689833618699,0.053816670086943366,0.17511169368060442,0.040027117532852846,0.0332011823007566,0.027953966541503054,-0.01156308073508161,0.9987377557087866,-0.03405572115545965,0.053418805378193525,0.2999992370605469,1
2010-01-25,DXCM,2.365000009536743,2.384999990463257,2.2774999141693115,2.3424999713897705,1670000,0.0010684005607524139,-0.03402061136030632,0.03650441649320668,0.2410595561385107,-0.03521416921238402,-0.015446056735575196,0.044243832437764107,0.17028450259854339,0.029800044742433106,0.03242236360466234,0.02775715723666598,-0.12784625026112384,0.8642997619294069,-0.009513758163316021,0.04589117507231691,0.6046512659463104,0
2010-01-26,DXCM,2.327500104904175,2.375,2.309999942779541,2.317500114440918,1785200,-0.010672297653869567,-0.07944381939472456,0.02885685041920394,0.19922385962358247,-0.029522569792845406,-0.0286073113151924,0.02430944284681449,0.15232584060414367,0.01654964505933537,0.032690590561521696,0.028002891972950323,0.06898203592814367,0.8901520817751184,-0.004296451133207809,0.028047488246247542,0.1153871547518615,1
2010-01-27,DXCM,2.307499885559082,2.4000000953674316,2.302500009536743,2.387500047683716,2777600,0.030204931946544944,-0.04595404871417841,0.00951375816331601,0.21346891100449294,0.009513758163316021,-0.00020936505778056265,0.04554414000231295,0.17971145683053827,0.02688070228898499,0.03005224247908152,0.02832747504270156,0.5559041003809098,1.3188733357391123,0.034669627775626356,0.04083773146948427,0.8717944955923168,0
2010-01-28,DXCM,2.384999990463257,2.384999990463257,2.2699999809265137,2.309999942779541,1748800,-0.032460776274900294,-0.052307715782752395,0.002169143547736674,0.14782603132766736,-0.012609555604685187,-0.03286583893578727,0.00505789708698017,0.1359445022560924,0.02803210149871494,0.03082644154324133,0.029683815951872753,-0.37039170506912444,0.8116286409118756,-0.0314465609994187,0.0497835551451866,0.34782572639915416,0
2010-01-29,DXCM,2.325000047683716,2.3949999809265137,2.262500047683716,2.265000104904175,3249600,-0.019480449779240905,-0.032051201716287836,-0.01735356212344996,0.11576361420021075,-0.025596872621135018,-0.05011528530654948,-0.01953353183857006,0.10977735953391783,0.023791415121518215,0.0314800642579356,0.030278321458450795,0.8581884720951509,1.4222689075630253,-0.025806426472685898,0.058498864064469226,0.018868365887232452,1
2010-02-01,DXCM,2.297499895095825,2.3424999713897705,2.2750000953674316,2.3399999141693115,1272000,0.03311249703818886,-0.0010672602992501945,-0.035051562811695414,0.15985130243318135,0.006884633908378323,-0.015151550880245782,0.005910761686300016,0.1414076943945,0.029815114181632806,0.02832283706132082,0.030723747491764642,-0.6085672082717872,0.5493366500829188,0.01849837693755965,0.02884610192231609,0.9629620472246261,0
2010-02-02,DXCM,2.3350000381469727,2.372499942779541,2.309999942779541,2.3350000381469727,1320400,-0.0021366992332193524,0.007551207267265436,-0.07249250887381198,0.09112145966531604,0.003222353847260503,-0.009649018022361478,-0.00042806647385554503,0.13366026014595817,0.029280783339370474,0.024379051328767207,0.028141205638430814,0.03805031446540874,0.5723648847814402,0.0,0.026766594851792478,0.40000152587890625,0
2010-02-03,DXCM,2.317500114440918,2.3575000762939453,2.2750000953674316,2.309999942779541,550400,-0.01070667878329945,-0.032460776274900294,-0.07692312089484188,0.06329116424544212,-0.0008650717068630298,-0.012187323617022662,-0.01403193127317022,0.11618465059125045,0.024739651177216805,0.02439777212887809,0.028230931264108538,-0.5831566192063011,0.24477017219296998,-0.0032363198666707817,0.0357142783420351,0.42424067277403693,0
2010-02-04,DXCM,2.2850000858306885,2.302500009536743,2.234999895095825,2.247499942779541,1688000,-0.02705627772648167,-0.02705627772648167,-0.07794874142377806,0.0044692695760304435,-0.022613631674346452,-0.03104119454708386,-0.04091323856478648,0.08149072239211894,0.02339427574859823,0.024490041776663907,0.028293793663516406,2.066860465116279,0.7949215438807995,-0.016411440543782154,0.030033422095414535,0.1851855776430862,0
2010-02-05,DXCM,2.265000104904175,2.265000104904175,2.194999933242798,2.247499942779541,1872800,0.0,-0.007726340536030163,-0.039529903753268925,-0.023887108156089853,-0.02112369959848283,-0.027161585763175032,-0.03978640628911473,0.07734340543363831,0.02201400107909573,0.021763567539593014,0.027490631311250634,0.10947867298578196,0.8743638825341986,-0.007726340536030204,0.03114579463561896,0.7499982970143255,0
2010-02-08,DXCM,2.262500047683716,2.2725000381469727,2.2125000953674316,2.2149999141693115,559200,-0.014460524777605066,-0.053418805378193546,-0.054429053907230185,-0.01991153826718428,-0.02465875959640041,-0.03590862965675594,-0.05276103371668723,0.05775884984395125,0.010832146026892272,0.021929966913174764,0.027370155215627797,-0.7014096539940197,0.26192773567407046,-0.020994533707538968,0.027088011333870735,0.041663686431585724,0
2010-02-09,DXCM,2.25,2.265000104904175,2.180000066757202,2.2074999809265137,994400,-0.0033859745071865843,-0.0546038780032061,-0.04746499593633946,-0.01997783580501855,-0.01692271863568215,-0.034550621900766985,-0.05505913076747165,0.05026523611843624,0.010592030263771498,0.021854977228748546,0.027370504947599652,0.7782546494992848,0.463862222097829,-0.018888897365993924,0.03850511387605863,0.3235282567963289,1
2010-02-10,DXCM,2.202500104904175,2.305000066757202,2.1649999618530273,2.305000066757202,957200,0.04416764968204734,-0.0021644485481340237,-0.03455496514295475,-0.025369954561350605,0.02695482205274063,0.011741506851479745,-0.0120546171044874,0.090891914681699,0.026941079045843634,0.024601711759358363,0.026833624310712574,-0.0374094931617055,0.45280805328489254,0.0465380054351856,0.060737570867463994,1.0,1
2010-02-11,DXCM,2.309999942779541,2.372499942779541,2.252500057220459,2.365000009536743,881200,0.026030343185174942,0.052280342491082266,0.023809553298526298,0.026030343185174942,0.04276897153309472,0.03557746003319003,0.0123602192778377,0.11346516656510158,0.02398330601125934,0.023823566159719242,0.026832652463867995,-0.07939824488090264,0.4211673389794865,0.023809553298526284,0.050739909122701286,0.9375004967058468,1
2010-02-12,DXCM,2.3324999809265137,2.4200000762939453,2.3125,2.4124999046325684,1068800,0.020084522158259732,0.07341489034654547,0.06512132136728255,0.046637672347924486,0.04845716237706285,0.04959753781494025,0.030322409073387433,0.12931534699476346,0.023467660727209294,0.023019365062663593,0.027142687134393276,0.21289151157512487,0.5068477559846731,0.03429793112979027,0.044559618878127136,0.9302310108053441,1
