Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-08-01,CHTR,54.0099983215332,56.16999816894531,52.88999938964844,53.279998779296875,535500,-0.0133333559389468,-0.09878214239003047,-0.05330490520734654,-0.03390757379588716,-0.042965967407827474,-0.070043476416541,-0.0707166013420812,-0.05919581597862206,0.01668711082795487,0.021571472758148812,0.02112635276983687,0.162109375,1.3187219109770363,-0.013516007497176411,0.061561540060909144,0.11890229719294002,0
2011-08-02,CHTR,53.439998626708984,54.400001525878906,50.91999816894531,50.9900016784668,849300,-0.04298042705135918,-0.13561620227788962,-0.11182717620638882,-0.12040709669234106,-0.056998047726101266,-0.0999275947548858,-0.10521094155365032,-0.09771692242929256,0.015442636812280478,0.02253942209792162,0.019174268876063674,0.5859943977591036,2.112555189353896,-0.04584575245512252,0.06824873979957541,0.02011593160736718,1
2011-08-03,CHTR,51.0099983215332,51.9900016784668,49.709999084472656,51.36000061035156,585600,0.007256303583159429,-0.10444634739567582,-0.12623338419596464,-0.12919632063455655,-0.028634109831593174,-0.08136434927588951,-0.09265163058604861,-0.08974257803041771,0.022333509178754922,0.020121800430959833,0.018641932716773044,-0.3104909925821264,1.4851824141822747,0.006861444821310855,0.044392573343050315,0.723684056423993,0
2011-08-04,CHTR,50.68000030517578,50.68000030517578,47.08000183105469,47.08000183105469,1069300,-0.08333330857543342,-0.13993422748515083,-0.20887240532790985,-0.19576356175684595,-0.08301193371209065,-0.13876995727393945,-0.15975831547532507,-0.16295373688776568,0.0351675849331892,0.027860879982555514,0.025322382047203554,0.8259904371584699,2.488335563441736,-0.07103390790140618,0.07646555510001021,0.0,0
2011-08-05,CHTR,48.400001525878906,48.54999923706055,43.029998779296875,46.060001373291016,1453800,-0.021665259517701707,-0.1470370116057219,-0.22912131592818386,-0.20311415257324106,-0.07424527510871823,-0.13578623678396942,-0.16925932421352508,-0.178257152233087,0.03444169009216442,0.02625019544843884,0.025442290611219123,0.35958103432151867,3.0380857844417744,-0.04834710906644745,0.11984368851896246,0.548913467884329,0
2011-08-08,CHTR,45.0,45.15999984741211,41.33000183105469,42.060001373291016,1830200,-0.08684324534821863,-0.2105855417242547,-0.28856559314639807,-0.2557069081125065,-0.11471268874902331,-0.18474150988083185,-0.2313877182949038,-0.24595545674556135,0.0403059951297951,0.031936974114264494,0.030537802471670535,0.25890769019122306,3.2935333231358928,-0.06533330281575521,0.09106033978376309,0.190600501388929,1
2011-08-09,CHTR,42.68000030517578,45.72999954223633,42.459999084472656,45.189998626708984,1320900,0.07441743107991394,-0.1137478497908575,-0.2339380006628352,-0.20327930793107285,-0.025027014393449207,-0.0999980436865682,-0.16539696497259232,-0.1866216691536151,0.06730300870799517,0.04616566620633426,0.03627402099264223,-0.27827559829526827,2.17083692838654,0.05880970720679252,0.0723611541742995,0.8348621284607873,0
2011-08-10,CHTR,44.400001525878906,45.68000030517578,43.56999969482422,44.349998474121094,583200,-0.018588187167844272,-0.1364875789120923,-0.22667829722552102,-0.21863989102170378,-0.013304304020336782,-0.09325104633149492,-0.17141525503743868,-0.19823705148520407,0.065458314955851,0.04620280922762845,0.036212306079371995,-0.5584828526004997,0.9324859095814846,-0.0011261948207066572,0.04757611460985236,0.3696675609809012,1
2011-08-11,CHTR,44.33000183105469,47.790000915527344,43.66999816894531,46.959999084472656,838300,0.05885007215670002,-0.0025489112556251747,-0.1421264588132919,-0.17411187864244548,0.04532097114632061,-0.0243699975935539,-0.11446352721037667,-0.14805301811893457,0.065860311823528,0.05229212166735949,0.03943018224931417,0.43741426611796985,1.2877804490256772,0.0593277045970155,0.08773430210615808,0.7985433791899144,1
2011-08-12,CHTR,47.290000915527344,48.209999084472656,46.560001373291016,47.22999954223633,545100,0.005749583965663829,0.025401609510671053,-0.12537037884747537,-0.17631671753484068,0.04588334622160055,-0.0047623186623138416,-0.10080058566419124,-0.13998427361916047,0.06460652730533141,0.05266442441153179,0.03937287678752533,-0.34975545747345815,0.8152308025933044,-0.0012687961964347222,0.034935374278504884,0.40606005960183755,1
2011-08-15,CHTR,47.59000015258789,49.56999969482422,47.59000015258789,49.2599983215332,766500,0.04298113061554254,0.17118394467800324,-0.07545046077076356,-0.12473348631887404,0.05712690629877602,0.04688226772831781,-0.05584255524375114,-0.10022798521487913,0.03836232991142704,0.055448862446458,0.040953068004370194,0.40616400660429286,1.1003682249833115,0.035091367169380015,0.04019487636423251,0.8434336136558487,0
2011-08-16,CHTR,48.81999969482422,49.810001373291016,48.439998626708984,48.529998779296875,552500,-0.014819317237313445,0.07391016273706685,-0.04824480914282436,-0.15467690457615502,0.026742266533596955,0.03678856146296927,-0.06185060843276739,-0.1106868044308258,0.034671905055756465,0.054083800888582105,0.040532225744641624,-0.279191128506197,0.7852417194306465,-0.005940207237610634,0.028230018154595152,0.06569341033251842,0
2011-08-17,CHTR,48.72999954223633,49.66999816894531,47.630001068115234,48.45000076293945,588400,-0.0016484240339925682,0.09244650349223282,-0.05665887486040255,-0.17574001753800295,0.007569801400761739,0.04155472093328927,-0.053951128769354796,-0.10907691734799789,0.03124811335086316,0.05395836547038116,0.03988694878372894,0.0649773755656109,0.8264799455006426,-0.005745922058837459,0.04210520265647797,0.4019612059696357,0
2011-08-18,CHTR,47.47999954223633,47.93000030517578,45.41999816894531,45.97999954223633,510400,-0.050980416549187946,-0.020868815190423717,-0.023364533688118527,-0.22735673266522605,-0.03988306268020044,-0.009201199163211249,-0.09016256442252918,-0.15076114457602338,0.03402829376118516,0.04949069982226411,0.040619888826838854,-0.13256288239293001,0.7217909012487096,-0.03159224967274187,0.054588998721603506,0.2231079269645674,1
2011-08-19,CHTR,45.459999084472656,47.650001525878906,45.459999084472656,46.59000015258789,624600,0.013266651074914204,-0.013550696503312643,0.011506703506183769,-0.2202510434713324,-0.02453832274847077,0.002798120708994122,-0.06593020706635797,-0.13592610635860494,0.034711756910835286,0.049121410367909665,0.04086373840824352,0.2237460815047021,0.8600699512544409,0.024857041154257263,0.04700584748301625,0.5159816476686826,0
2011-08-22,CHTR,47.54999923706055,47.93000030517578,45.150001525878906,45.290000915527344,342500,-0.02790296700585726,-0.0805927231278536,0.07679504129278136,-0.23393095849497025,-0.03572643318642377,-0.03191327027217299,-0.07922823432506344,-0.15621481559403227,0.024639093778830952,0.03991904079652316,0.041025008604192524,-0.4516490553954531,0.46992158826636665,-0.0475288823931622,0.06138217538308269,0.05035951479224985,1
2011-08-23,CHTR,45.33000183105469,47.59000015258789,44.79999923706055,47.43000030517578,984500,0.04725103436495526,-0.022666361050690087,0.04956852725246308,-0.1959654355716145,0.014588858658873877,0.008998675109460813,-0.02425476166374348,-0.11369318070672106,0.03777845617304874,0.03559734340955711,0.04311116141791306,1.8744525547445257,1.274029595791626,0.046326900271211245,0.05882354833598612,0.9426524032584888,1
2011-08-24,CHTR,47.209999084472656,49.540000915527344,46.66999816894531,47.599998474121094,611200,0.0035841907622076175,-0.017543906613692872,0.07328072405450992,-0.17000872291914082,0.021941659128125603,0.0056621078433431475,-0.010837183815390896,-0.10772867135122959,0.037932145174162976,0.0346129945632085,0.042998531966308894,-0.37917724733367186,0.7790552425625207,0.008260948892428767,0.060294177281169,0.32404160807279553,0
2011-08-25,CHTR,47.9900016784668,48.13999938964844,46.310001373291016,46.4900016784668,291300,-0.023319261160434146,0.011091825604782501,-0.010008462844311783,-0.15071245427537727,-0.004070236192520284,-0.01681290412415688,-0.025550699792536376,-0.1255163054643574,0.030457745914688705,0.03062720988436686,0.042270368579644044,-0.5233965968586387,0.37969486245348316,-0.03125651068007886,0.03936325984701005,0.09836092911951272,1
2011-08-26,CHTR,46.16999816894531,48.06999969482422,44.849998474121094,47.63999938964844,357000,0.024736452348081972,0.022537008663268354,0.008680919995467162,-0.11777778908058445,0.015994865314990978,0.006634821421813559,0.005254149627300451,-0.10105406412627367,0.031863706309905475,0.03163539929930393,0.042834914971336915,0.2255406797116375,0.4685008628552306,0.03183888410227124,0.06759028677491524,0.8664595831793239,1
2011-08-29,CHTR,48.09000015258789,50.0,47.9900016784668,49.709999084472656,607700,0.04345087576289952,0.0975932452990953,0.009135216773703103,-0.06700450031187732,0.04052411995546924,0.04937618333043241,0.05289910689907668,-0.05947395644041461,0.029399580224367863,0.031704416107217345,0.044141019540232446,0.7022408963585434,0.7937409794740177,0.033686814862644326,0.04043448719678298,0.8557208170670837,1
2011-08-30,CHTR,49.5099983215332,50.65999984741211,49.0,49.9900016784668,350400,0.005632721769282867,0.05397430648997181,0.03008454432091945,-0.019611687920816467,0.03528976546571941,0.05204456236249675,0.05995232819436619,-0.05200954000861954,0.025015972883519585,0.031200267603494453,0.04312288911431148,-0.4233997038012177,0.47308517963465513,0.00969507924068799,0.03320663716094962,0.5963866081133563,0
2011-08-31,CHTR,50.25,51.68000030517578,49.599998474121094,49.880001068115234,395700,-0.002200452223608207,0.04789921569501132,0.029514969714296013,-0.02881619012165737,0.023347430855188873,0.04657995863558736,0.05928201246313204,-0.051822767764770086,0.02556190360570429,0.031210692819014122,0.04308986012135404,0.12928082191780832,0.5411837111498615,-0.007363162823577425,0.041700116008704054,0.13461651322304954,0
2011-09-01,CHTR,49.9900016784668,50.849998474121094,49.540000915527344,49.630001068115234,396000,-0.005012028761960274,0.06754139118697466,0.0793823741239077,0.05416310828132831,0.005266368400664552,0.03342010773340451,0.051126759661008075,-0.05387370210172382,0.020458781790155423,0.02510779671325193,0.03848519119842429,0.0007581501137225999,0.5677337959312412,-0.007201452255734427,0.026395275647804833,0.0687025345944183,0
2011-09-02,CHTR,49.130001068115234,49.599998474121094,48.47999954223633,48.880001068115234,234000,-0.01511182719844506,0.026028583004898964,0.04915219806884119,0.061224481344880344,-0.01487362879479642,0.012973029986244493,0.03215999956953051,-0.06580635223063251,0.022554511684938116,0.02602688319902486,0.03828841813910428,-0.40909090909090906,0.3676239552567084,-0.005088540495926163,0.022913234603330414,0.357144560134332,0
2011-09-06,CHTR,48.0,48.439998626708984,46.93000030517578,47.90999984741211,368400,-0.019844541724772236,-0.03621000342409564,0.05784939012855084,0.13908697772501655,-0.02736613489673192,-0.012490735308446401,0.0054670029026027914,-0.08206433308911076,0.01020888586582671,0.024995450914784348,0.032435580836531384,0.5743589743589743,0.6538522975347426,-0.001875003178914388,0.03151739357842571,0.6490070407768854,1
2011-09-07,CHTR,48.70000076293945,50.27000045776367,48.689998626708984,49.619998931884766,225800,0.035691903358772814,-0.007401534990174041,0.04617327878174193,0.09803054746183348,0.008864641583429476,0.01815940697335734,0.036535669335974574,-0.04767024750514767,0.021895532523157672,0.023064228347998917,0.029194728478174625,-0.3870792616720955,0.4438983633950951,0.018891132536602098,0.03184203678084748,0.5886071059518866,0
2011-09-08,CHTR,49.349998474121094,49.88999938964844,48.650001525878906,48.88999938964844,433900,-0.014711800845429779,-0.019847667547457926,0.027100860438654895,0.10236755516860963,-0.0019597573034561846,0.0005320700115294196,0.01646636941616235,-0.05963047995168289,0.0227240597640124,0.02387921278154994,0.029041737130159877,0.9216120460584589,0.8657049939147263,-0.009321157015108675,0.025363016552462425,0.19354699776655243,0
2011-09-09,CHTR,48.459999084472656,48.900001525878906,46.40999984741211,46.709999084472656,321400,-0.04458990248294736,-0.05883542052789781,0.004732144505551927,-0.005323679831217509,-0.034957245394175905,-0.044511741067907326,-0.028605314929873386,-0.09890967987814242,0.02921806967747745,0.0271945171255578,0.02819830279132834,-0.2592763309518322,0.6761120402217243,-0.03611225821423359,0.05330767988164067,0.12048154009489244,1
2011-09-12,CHTR,46.099998474121094,47.130001068115234,45.83000183105469,46.86000061035156,339200,0.003211336519352903,-0.041325704043024936,-0.0163727705560458,-0.00783398127187973,-0.023709299815243303,-0.03991148101634767,-0.025110770322388613,-0.09342762846104416,0.02982795282251901,0.0259113484679568,0.028177289741917928,0.05538270068450535,0.7293525705807727,0.01648594710164919,0.027742194198208607,0.7923072182917775,1
2011-09-13,CHTR,47.040000915527344,48.18000030517578,46.63999938964844,47.63999938964844,224400,0.016645300237673633,-0.005635576260145991,-0.04164151544856498,-0.032886702945270074,-0.006340732830850617,-0.01977327256127613,-0.0072104503594095735,-0.07565145916556013,0.03067234058703826,0.02182640498156866,0.02663531669214462,-0.33844339622641506,0.512369709908326,0.012755069354665794,0.032325796290038705,0.6493502633130378,1
2011-09-14,CHTR,48.040000915527344,49.58000183105469,47.7599983215332,49.22999954223633,212800,0.03337531849199338,-0.007859721846906975,-0.015203082830818171,0.014424083670862897,0.028496217571347248,0.01452858407493724,0.025176473637723913,-0.04155034765634489,0.029994244055692555,0.024757249588846286,0.027516562246222447,-0.05169340463458105,0.5054871965414034,0.024770995088061222,0.03696939927777234,0.8076914209300717,1
2011-09-15,CHTR,49.650001525878906,50.0,49.06999969482422,49.43000030517578,261600,0.004062579012779954,0.011045222382262576,-0.00902166706702634,0.02022702841701407,0.030349783742907498,0.01959571747039527,0.02829207877518875,-0.034064698283113114,0.029042094469198546,0.024809829447967686,0.027516432192921977,0.2293233082706767,0.6465005931198102,-0.004431041569826629,0.01881449118822687,0.3870973034611188,0
2011-09-16,CHTR,49.5,49.95000076293945,49.099998474121094,49.34000015258789,249300,-0.00182075970123885,0.056304883743607315,-0.005843258297120069,0.07307526411054299,0.017319590775008054,0.018348441177979687,0.022845060809657293,-0.03234409945375718,0.01419191995476976,0.024767666244985956,0.02464005973694942,-0.047018348623853234,0.636643385216492,-0.0032323201497395835,0.017227448037893382,0.28235415554049625,0
2011-09-19,CHTR,48.619998931884766,49.349998474121094,47.619998931884766,49.11000061035156,184300,-0.004661522933219198,0.04801536429137321,0.004705391514124857,0.05408886991865991,0.003268653939766285,0.013120452753588384,0.0154247059517674,-0.03356067894305628,0.01564734794463876,0.024289550799105348,0.024604380327178512,-0.26073004412354595,0.49868766404199477,0.010078191880532028,0.035227031576775696,0.8612728744082256,1
2011-09-20,CHTR,49.31999969482422,50.18000030517578,49.31999969482422,49.45000076293945,222700,0.006923236578340042,0.03799331226868796,0.03214362179987629,0.09185250084607266,0.00279851734897417,0.016903859650267822,0.018076271075157767,-0.0241582347465249,0.01513630669887361,0.023220975897651673,0.023516209826998986,0.20835594139989144,0.6125199405907916,0.0026358691995060383,0.01739131642230619,0.1511639254094143,0
