Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-02-24,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,-0.0727272419014362,0.0,0.0,0.0,-0.04494380060426841,0.0,0.0,0.01626230567076825,,0.0,0.0,0.0,0.5,0
2014-02-25,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04351085869603788,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-26,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04207361042783516,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-27,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04063203635786289,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-02-28,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039186116927116245,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-03,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03773583245849877,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-04,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036281163155928935,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-05,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034822089103439806,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-06,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03335859026427062,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-03-07,NCTKF,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318906464799487,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2014-03-10,NCTKF,25.0,25.0,25.0,25.0,300,0.08932458252336817,0.08932458252336817,0.08932458252336817,0.08932458252336817,0.07020545148965884,0.07968038258010432,0.08448104170811391,0.05436293422627698,0.03994716771680818,0.028246913181751404,0.0199735838584041,inf,20.0,0.0,0.0,0.5,0
2014-03-11,NCTKF,25.0,25.0,25.0,25.0,0,0.0,0.08932458252336817,0.08932458252336817,0.08932458252336817,0.051745877936430165,0.07020545148965884,0.07968038258010432,0.05414064486159633,0.03994716771680818,0.028246913181751404,0.0199735838584041,-1.0,0.0,0.0,0.0,0.5,0
2014-03-12,NCTKF,25.0,25.0,25.0,25.0,0,0.0,0.08932458252336817,0.08932458252336817,0.08932458252336817,0.03391231118589755,0.06089537167072971,0.07492203817756134,0.05391844920686052,0.03994716771680818,0.028246913181751404,0.0199735838584041,,0.0,0.0,0.0,0.5,0
2014-03-13,NCTKF,25.0,25.0,25.0,25.0,0,0.0,0.08932458252336817,0.08932458252336817,0.08932458252336817,0.016673438180884285,0.051745877936430165,0.07020545148965884,0.05369634720282478,0.03994716771680818,0.028246913181751404,0.0199735838584041,,0.0,0.0,0.0,0.5,0
2014-03-14,NCTKF,25.0,25.0,25.0,25.0,0,0.0,0.08932458252336817,0.08932458252336817,0.08932458252336817,0.0,0.04275285097899291,0.06553007523916038,0.05347433879029378,0.03994716771680818,0.028246913181751404,0.0199735838584041,,0.0,0.0,0.0,0.5,0
2014-03-17,NCTKF,25.0,25.0,25.0,25.0,0,0.0,0.0,0.08932458252336817,0.08932458252336817,0.0,0.03391231118589755,0.06089537167072971,0.05325242391012222,0.0,0.028246913181751404,0.0199735838584041,,0.0,0.0,0.0,0.5,0
2014-03-18,NCTKF,25.0,25.0,25.0,25.0,0,0.0,0.0,0.08932458252336817,0.08932458252336817,0.0,0.02522041276791756,0.05630081234474209,0.0530306025032145,0.0,0.028246913181751404,0.0199735838584041,,0.0,0.0,0.0,0.5,0
2014-03-19,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,-0.07639999389648433,-0.07639999389648433,0.0061001910672924264,0.0061001910672924264,-0.062068400196421736,-0.05364973999974828,-0.024689024110966448,-0.026058946058175464,0.0341671159666216,0.03915657403473541,0.02695755714842183,inf,5.0,0.0,0.0,0.5,0
2014-03-20,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,-0.07639999389648433,0.0061001910672924264,0.0061001910672924264,-0.047285026636458845,-0.054192436342737724,-0.02497731441950788,-0.024693143070757533,0.0341671159666216,0.03915657403473541,0.02695755714842183,-1.0,0.0,0.0,0.0,0.5,0
2014-03-21,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,-0.07639999389648433,0.0061001910672924264,0.0061001910672924264,-0.03202816869424739,-0.05473451061051007,-0.025265434348048264,-0.023323504045359798,0.0341671159666216,0.03915657403473541,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-03-24,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,-0.07639999389648433,-0.07639999389648433,0.0061001910672924264,-0.016274708908306196,-0.047285026636458845,-0.02555338404758523,-0.02195001279822645,0.0341671159666216,0.024159799393585295,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-03-25,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,-0.07639999389648433,-0.07639999389648433,0.0061001910672924264,0.0,-0.03971719362345075,-0.025841163668938037,-0.020572653054437656,0.0341671159666216,0.024159799393585295,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-03-26,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,-0.07639999389648433,0.0061001910672924264,0.0,-0.03202816869424739,-0.026128773362747826,-0.019191408447265832,0.0,0.024159799393585295,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-03-27,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,-0.07639999389648433,0.0061001910672924264,0.0,-0.024215017184515485,-0.0264162132794779,-0.017806262517527816,0.0,0.024159799393585295,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-03-28,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,-0.07639999389648433,0.0061001910672924264,0.0,-0.016274708908306196,-0.02670348356941397,-0.016417198712931545,0.0,0.024159799393585295,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-03-31,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,-0.07639999389648433,0.0061001910672924264,0.0,-0.008204114239703934,-0.026990584382664422,-0.015024200387415821,0.0,0.024159799393585295,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-04-01,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,-0.07639999389648433,0.0061001910672924264,0.0,0.0,-0.027277515869160586,-0.013627250800485836,0.0,0.024159799393585295,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-04-02,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0061001910672924264,0.0,0.0,-0.027564278178656983,-0.012226333116542988,0.0,0.0,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-04-03,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0061001910672924264,0.0,0.0,-0.027850871460731598,-0.010821430404207676,0.0,0.0,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-04-04,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0061001910672924264,0.0,0.0,-0.028137295864786135,-0.009412525635637775,0.0,0.0,0.02695755714842183,,0.0,0.0,0.0,0.5,0
2014-04-07,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,-0.07639999389648433,0.0,0.0,-0.024215017184515485,-0.007999601685840395,0.0,0.0,0.017083557983310807,,0.0,0.0,0.0,0.5,0
2014-04-08,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,-0.07639999389648433,0.0,0.0,-0.020260950865995355,-0.008118919051253858,0.0,0.0,0.017083557983310807,,0.0,0.0,0.0,0.5,0
2014-04-09,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,-0.07639999389648433,0.0,0.0,-0.016274708908306196,-0.008238207717240296,0.0,0.0,0.017083557983310807,,0.0,0.0,0.0,0.5,0
2014-04-10,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,-0.07639999389648433,0.0,0.0,-0.01225589697012941,-0.008357467694153084,0.0,0.0,0.017083557983310807,,0.0,0.0,0.0,0.5,0
2014-04-11,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,-0.07639999389648433,0.0,0.0,-0.008204114239703934,-0.008476698992340615,0.0,0.0,0.017083557983310807,,0.0,0.0,0.0,0.5,0
2014-04-14,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,-0.07639999389648433,0.0,0.0,-0.004118953301569007,-0.008595901622146303,0.0,0.0,0.017083557983310807,,0.0,0.0,0.0,0.5,0
2014-04-15,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,-0.07639999389648433,0.0,0.0,0.0,-0.008715075593908593,0.0,0.0,0.017083557983310807,,0.0,0.0,0.0,0.5,0
2014-04-16,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008834220917960958,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-17,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008953337604631899,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-21,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009072425664244961,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-22,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009191485107118725,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-23,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009310515943566805,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-24,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009429518183897872,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-25,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548491838415636,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-28,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009667436917418861,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-29,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009786353431201364,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-04-30,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009905241390052015,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-01,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002410080425475,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-02,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010142931684088563,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-05,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261734039827513,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-06,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010380507881740726,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-07,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499253220092404,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-08,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061797006514182,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-09,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010736658427143324,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-12,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010855318316346346,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-13,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010973949742995402,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-14,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011092552717330088,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-15,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011211127249585095,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-16,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011329673349990202,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-19,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011448191028770285,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-20,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009828809752035579,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-21,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204114239703934,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-22,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006574078289624855,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-23,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938675527109285,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-27,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032978794035066245,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-28,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016516631947691683,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-29,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-05-30,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-02,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-03,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-04,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-05,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-06,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-09,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-10,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-11,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-12,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-13,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-16,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-17,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-18,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2014-06-19,NCTKF,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2014-06-20,NCTKF,23.5,23.5,23.5,23.5,600,0.017756597864992063,0.017756597864992063,0.017756597864992063,0.017756597864992063,0.01415500933030303,0.01595261166746527,0.01685380466015019,0.01739528828491583,0.007940991975049971,0.0056151292749058125,0.003970495987525025,inf,20.0,0.0,0.0,0.5,0
2014-06-23,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.017756597864992063,0.017756597864992063,0.017756597864992063,0.010578821169637355,0.01415500933030303,0.01595261166746527,0.017034235147854064,0.007940991975049971,0.0056151292749058125,0.003970495987525025,-1.0,0.0,0.0,0.0,0.5,0
2014-06-24,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.017756597864992063,0.017756597864992063,0.017756597864992063,0.0070277656211819315,0.012363757027005734,0.015053014636110957,0.01667343818088425,0.007940991975049971,0.0056151292749058125,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-06-25,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.017756597864992063,0.017756597864992063,0.017756597864992063,0.0035015786734802915,0.010578821169637355,0.01415500933030303,0.01631289711147097,0.007940991975049971,0.0056151292749058125,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-06-26,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.017756597864992063,0.017756597864992063,0.017756597864992063,0.0,0.008800168406724838,0.013258591529233876,0.01595261166746527,0.007940991975049971,0.0056151292749058125,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-06-27,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.017756597864992063,0.017756597864992063,0.0,0.0070277656211819315,0.012363757027005734,0.015592581577103967,0.0,0.0056151292749058125,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-06-30,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.017756597864992063,0.017756597864992063,0.0,0.005261579928253305,0.011470501632565085,0.015232806569009119,0.0,0.0056151292749058125,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-01,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.017756597864992063,0.017756597864992063,0.0,0.0035015786734802915,0.010578821169637355,0.014873286372186734,0.0,0.0056151292749058125,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-02,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.017756597864992063,0.017756597864992063,0.0,0.0017477294306894636,0.009688711476661232,0.014514020716027006,0.0,0.0056151292749058125,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-03,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.017756597864992063,0.017756597864992063,0.0,0.0,0.008800168406724838,0.01415500933030303,0.0,0.0056151292749058125,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-07,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.017756597864992063,0.0,0.0,0.00791318782750072,0.013796251945170266,0.0,0.0,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-08,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.017756597864992063,0.0,0.0,0.0070277656211819315,0.013437748291165869,0.0,0.0,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-09,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.017756597864992063,0.0,0.0,0.006143897684418477,0.01307949809920802,0.0,0.0,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-10,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.017756597864992063,0.0,0.0,0.005261579928253305,0.012721501100595242,0.0,0.0,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-11,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.017756597864992063,0.0,0.0,0.004380808278060168,0.012363757027005734,0.0,0.0,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-14,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.017756597864992063,0.0,0.0,0.0035015786734802915,0.012006265610496704,0.0,0.0,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-15,NCTKF,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.017756597864992063,0.0,0.0,0.0026238870683601328,0.011649026583503691,0.0,0.0,0.003970495987525025,,0.0,0.0,0.0,0.5,0
2014-07-16,NCTKF,21.5,21.5,21.5,21.5,8600,-0.08510638297872342,-0.08510638297872342,-0.08510638297872342,-0.06886098493202852,-0.06926406926406932,-0.0772532188841202,-0.07958388689774545,-0.0731799880379766,0.03806073153191132,0.02691300136313515,0.019643659099750365,inf,18.695652173913043,0.0,0.0,0.5,0
2014-07-17,NCTKF,21.5,21.5,21.5,21.5,0,0.0,-0.08510638297872342,-0.08510638297872342,-0.06886098493202852,-0.05286343612334799,-0.06926406926406932,-0.07644064550553915,-0.0719077298345707,0.03806073153191132,0.02691300136313515,0.019643659099750365,-1.0,0.0,0.0,0.0,0.5,0
2014-07-18,NCTKF,21.5,21.5,21.5,21.5,0,0.0,-0.08510638297872342,-0.08510638297872342,-0.06886098493202852,-0.03587443946188344,-0.06113537117903924,-0.07327586206896548,-0.07063197393819422,0.03806073153191132,0.02691300136313515,0.019643659099750365,,0.0,0.0,0.0,0.5,0
2014-07-21,NCTKF,21.5,21.5,21.5,21.5,0,0.0,-0.08510638297872342,-0.08510638297872342,-0.08510638297872342,-0.01826484018264834,-0.05286343612334799,-0.06926406926406932,-0.06935270590520354,0.03806073153191132,0.02691300136313515,0.01903036576595567,,0.0,0.0,0.0,0.5,0
2014-07-22,NCTKF,21.5,21.5,21.5,21.5,0,0.0,-0.08510638297872342,-0.08510638297872342,-0.08510638297872342,0.0,-0.044444444444444446,-0.06521739130434782,-0.06806991121231959,0.03806073153191132,0.02691300136313515,0.01903036576595567,,0.0,0.0,0.0,0.5,0
2014-07-23,NCTKF,21.5,21.5,21.5,21.5,0,0.0,0.0,-0.08510638297872342,-0.08510638297872342,0.0,-0.03587443946188344,-0.06113537117903924,-0.06678357525607741,0.0,0.02691300136313515,0.01903036576595567,,0.0,0.0,0.0,0.5,0
2014-07-24,NCTKF,21.5,21.5,21.5,21.5,0,0.0,0.0,-0.08510638297872342,-0.08510638297872342,0.0,-0.02714932126696839,-0.057017543859649154,-0.06549368335227235,0.0,0.02691300136313515,0.01903036576595567,,0.0,0.0,0.0,0.5,1
2014-07-25,NCTKF,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.04372095507244733,0.04372095507244733,-0.045106360252867406,-0.045106360252867406,0.03467357172365171,0.02027827951117928,-0.013496262904333551,-0.024084733746606045,0.019552605516641293,0.031593499633573614,0.021847534672455583,inf,0.22988505747126436,0.0,0.0,0.5,0
2014-07-28,NCTKF,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.04372095507244733,-0.045106360252867406,-0.045106360252867406,0.02578169294784265,0.02521931764219566,-0.011192364446567748,-0.023532668937573106,0.019552605516641293,0.031593499633573614,0.021847534672455583,-1.0,0.0,0.0,0.0,0.5,0
2014-07-29,NCTKF,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.04372095507244733,-0.045106360252867406,-0.045106360252867406,0.017041343734699597,0.030208445918667493,-0.008877679666969092,-0.022979979180719867,0.019552605516641293,0.031593499633573614,0.021847534672455583,,0.0,0.0,0.0,0.5,1
