Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-09-19,RF,0.0,2.301076889038086,2.2550549507141113,2.2550549507141113,17383,0.0,0.01030937085118988,0.01030937085118988,0.0,0.0040983972024824355,0.007194308956118927,0.00797125875211686,0.05592070628392642,0.004610490805703112,0.003260109313310896,0.0037224963015862114,2.2001104565537557,0.204732533310406,inf,0.020408344510363607,0.0,0
1980-09-22,RF,0.0,2.301076889038086,2.2550549507141113,2.2550549507141113,22815,0.0,0.01030937085118988,0.01030937085118988,0.0,0.002045007973761858,0.0061602193165304275,0.00797125875211686,0.051840727110822445,0.004610490805703112,0.003260109313310896,0.0037224963015862114,0.31248921359949366,0.582514604354753,inf,0.020408344510363607,0.0,1
1980-09-23,RF,0.0,2.301076889038086,2.2665600776672363,2.2665600776672363,66273,0.005101927538165629,0.015463896052402282,0.015463896052402282,0.015463896052402282,0.004077381529510757,0.009738539245772889,0.012332935947255376,0.05302533114648657,0.004604648964440908,0.003473102681840705,0.0030198624149156443,1.9047994740302432,1.8654367970095813,inf,0.015228721140440547,0.0,0
1980-09-24,RF,0.0,2.301076889038086,2.2550549507141113,2.2550549507141113,19556,-0.005076030000919385,0.0,0.01030937085118988,0.005127983871850539,-0.001019345382377591,0.0035842773091746536,0.006935595363315679,0.043663475726851274,0.0035984583865330522,0.004046906847021014,0.0031036907307643636,-0.7049175380622577,0.5446284225521172,inf,0.020408344510363607,0.0,0
1980-09-25,RF,0.0,2.301076889038086,2.2550549507141113,2.2550549507141113,19556,0.0,0.0,0.01030937085118988,0.01030937085118988,-0.001019345382377591,0.0025575834688669205,0.006418550637564473,0.03989813732775023,0.0035984583865330522,0.004046906847021014,0.0028352850398731047,0.0,0.6050414968248935,inf,0.020408344510363607,0.0,0
1980-09-26,RF,0.0,2.278065919876098,2.2550549507141113,2.2550549507141113,28248,0.0,0.0,0.01030937085118988,0.01030937085118988,-0.001019345382377591,0.0015329881528078717,0.0059020366270802465,0.0363790263993996,0.0035984583865330522,0.004046906847021014,0.0028352850398731047,0.4444671712006545,0.845540915104675,inf,0.010204172255181606,0.0,0
1980-09-29,RF,0.0,2.278065919876098,2.2550549507141113,2.2550549507141113,78224,0.0,0.0,0.01030937085118988,0.01030937085118988,-0.001019345382377591,0.0005104849336072209,0.005386052515161266,0.033101425181821985,0.0035984583865330522,0.004046906847021014,0.0028352850398731047,1.7691871990937411,2.1083442716180487,inf,0.010204172255181606,0.0,0
1980-09-30,RF,0.0,2.301076889038086,2.2550549507141113,2.2550549507141113,111904,0.0,-0.005076030000919385,0.01030937085118988,0.01030937085118988,0.0,-0.0005099325899042169,0.004870597486780669,0.030060973047976416,0.0022700696275768603,0.004046906847021014,0.0028352850398731047,0.43055839640008187,2.6683962534098926,inf,0.020408344510363607,0.0,0
1980-10-01,RF,0.0,2.301076889038086,2.2550549507141113,2.2550549507141113,96694,0.0,0.0,0.0,0.01030937085118988,0.0,-0.0005099325899042169,0.004355670728582174,0.02725367864481078,0.0,0.0023989738108589477,0.0028352850398731047,-0.13592007434944242,2.1975384678320173,inf,0.020408344510363607,0.0,0
1980-10-02,RF,0.0,2.301076889038086,2.2550549507141113,2.2550549507141113,30421,0.0,0.0,0.0,0.01030937085118988,0.0,-0.0005099325899042169,0.0038412714288757976,0.02424749924443993,0.0,0.0023989738108589477,0.0028352850398731047,-0.6853889589840114,0.6854455756753681,inf,0.020408344510363607,0.0,1
1980-10-03,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,54322,0.020408344510363552,0.020408344510363552,0.020408344510363552,0.030928112553569642,0.016260306421233165,0.017811878718330725,0.02275653899756718,0.04210106592809929,0.009126889126681524,0.006884285212816077,0.0052681811076270395,0.7856743696788402,1.1778493548845232,inf,0.019999863232503915,0.0,0
1980-10-06,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,33680,0.0,0.020408344510363552,0.020408344510363552,0.030928112553569642,0.012145855980925371,0.015744187722567984,0.021189882417767338,0.03906918193698064,0.009126889126681524,0.006884285212816077,0.0052681811076270395,-0.3799933728507787,0.8168680338534561,inf,0.019999863232503915,0.0,0
1980-10-07,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,44544,0.0,0.020408344510363552,0.015228721140440493,0.030928112553569642,0.008064586883672,0.01419890829361637,0.01962801810050656,0.0362696169752248,0.009126889126681524,0.006821197511371521,0.0052681811076270395,0.32256532066508314,1.0366555384760392,inf,0.019999863232503915,0.0,0
1980-10-08,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,45631,0.0,0.020408344510363552,0.020408344510363552,0.030928112553569642,0.00401609935076216,0.012145855980925371,0.018070924090709577,0.033698752673167735,0.009126889126681524,0.00645368519261427,0.0052681811076270395,0.024402837643678232,1.0256462126320522,inf,0.019999863232503915,0.0,0
1980-10-09,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,8692,0.0,0.020408344510363552,0.020408344510363552,0.030928112553569642,0.0,0.010101098902018974,0.01651857856720875,0.03135330874111409,0.009126889126681524,0.00645368519261427,0.0052681811076270395,-0.8095154609804738,0.1953697460103394,inf,0.019999863232503915,0.0,0
1980-10-10,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,52150,0.0,0.0,0.020408344510363552,0.030928112553569642,0.0,0.008064586883672,0.014970959841724698,0.029230307694648128,0.0,0.00645368519261427,0.0052681811076270395,4.999769903359411,1.173605906962195,inf,0.019999863232503915,0.0,0
1980-10-13,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,1086,0.0,0.0,0.020408344510363552,0.030928112553569642,0.0,0.006036270156471455,0.013428046357856244,0.027327067581761528,0.0,0.00645368519261427,0.0052681811076270395,-0.9791754554170662,0.025829161265771606,inf,0.019999863232503915,0.0,1
1980-10-14,RF,0.0,2.393120050430298,2.324086904525757,2.324086904525757,69533,0.009999672586903374,0.009999672586903374,0.030612093860411305,0.04123705613973949,0.007983771050220526,0.013038857595381745,0.021491582007481493,0.035472472036489,0.004471989531411447,0.006863989988986691,0.005579907961949705,63.02670349907919,1.6732119567048316,inf,0.029703341028302736,0.0,1
1980-10-15,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,72792,0.019802261547506417,0.02999995026636504,0.05102054409705836,0.05102054409705836,0.0218254239503858,0.027944118690749087,0.03909213130335559,0.053385285301459896,0.008866960564516725,0.008540858216935983,0.006626246119947162,0.04686983159075542,1.6563663338400065,inf,0.019417243287819946,0.0,0
1980-10-16,RF,0.0,2.439141035079956,2.3701090812683105,2.3701090812683105,10864,0.0,0.02999995026636504,0.05102054409705836,0.05102054409705836,0.015779129181063573,0.02284011313743923,0.036478056248340864,0.05080609419117652,0.008866960564516725,0.008540858216935983,0.006626246119947162,-0.8507528299813166,0.24568957718958623,inf,0.02912606611958324,0.0,0
1980-10-17,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,53236,0.0,0.02999995026636504,0.02999995026636504,0.05102054409705836,0.009803967180104832,0.01980197908074786,0.03387710080104594,0.0484528992763445,0.008866960564516725,0.006694172311512193,0.006626246119947162,3.9002209131075114,1.157026409960216,inf,0.019417243287819946,0.0,0
1980-10-20,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,28248,0.0,0.02999995026636504,0.02999995026636504,0.05102054409705836,0.0038986900061457374,0.016781839866176547,0.03128916644100745,0.046535385804831325,0.008866960564516725,0.006694172311512193,0.006626246119947162,-0.46938162145916296,0.610336043489252,inf,0.019417243287819946,0.0,0
1980-10-21,RF,0.0,2.393120050430298,2.3701090812683105,2.3701090812683105,9778,0.0,0.019802261547506417,0.02999995026636504,0.04568553228363914,0.0,0.013779536090851875,0.02897107152211877,0.04526093167805218,0.008855840585690918,0.006694172311512193,0.0066194871817304175,-0.6538516001132824,0.224999108333458,inf,0.009708822831763296,0.0,0
1980-10-22,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,55409,0.0,0.0,0.02999995026636504,0.05102054409705836,0.0,0.010794910229064954,0.026407609350029424,0.0442012563917052,0.0,0.006694172311512193,0.00641777931676613,4.6667007568009815,1.2244920509341313,inf,0.019417243287819946,0.0,0
1980-10-23,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,129287,0.0,0.0,0.02999995026636504,0.05102054409705836,0.0,0.007827806604721644,0.02385688807626793,0.043143727506193705,0.0,0.006694172311512193,0.00641777931676613,1.333321301593604,2.5481722958423956,inf,0.019417243287819946,0.0,0
1980-10-24,RF,0.0,2.393120050430298,2.3701090812683105,2.3701090812683105,20643,0.0,0.0,0.02999995026636504,0.05102054409705836,0.0,0.0048780713642737365,0.021318812949241015,0.04208833850672639,0.0,0.006694172311512193,0.00641777931676613,-0.8403319745991477,0.40993389187976226,inf,0.009708822831763296,0.0,0
1980-10-27,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,24988,0.0,0.0,0.02999995026636504,0.05102054409705836,0.0,0.0019455524501259993,0.018793290154564463,0.04103508290485097,0.0,0.006694172311512193,0.00641777931676613,0.21048297243617697,0.5239112613245386,inf,0.019417243287819946,0.0,1
1980-10-28,RF,0.0,2.439141035079956,2.393120050430298,2.393120050430298,42371,0.00970882283176322,0.00970882283176322,0.029703341028302743,0.06122471635224014,0.007752005695433081,0.008729465265419168,0.025641117342109748,0.049868963240360824,0.004341917566664936,0.006660834057303278,0.006582951843830328,0.6956539138786617,0.9582199285592327,inf,0.019230537407174095,0.0,0
1980-10-29,RF,0.0,2.439141035079956,2.393120050430298,2.393120050430298,28248,0.0,0.00970882283176322,0.00970882283176322,0.06122471635224014,0.005802758517305966,0.007752005695433081,0.022615616532181828,0.04859869969984909,0.004341917566664936,0.0030701993547417677,0.006582951843830328,-0.33331759930140903,0.6924182796660959,inf,0.019230537407174095,0.0,0
1980-10-30,RF,0.0,2.4621520042419434,2.393120050430298,2.393120050430298,34766,0.0,0.00970882283176322,0.00970882283176322,0.06122471635224014,0.0038610374555437133,0.006776438609666835,0.019607912849115703,0.04733150629395176,0.004341917566664936,0.0030701993547417677,0.006582951843830328,0.2307419994335882,0.8476741747819005,inf,0.028846005364099113,0.0,0
1980-10-31,RF,0.0,2.439141035079956,2.393120050430298,2.393120050430298,6519,0.0,0.00970882283176322,0.00970882283176322,0.04000003730022628,0.0019267990062057242,0.005802758517305966,0.0176125921155408,0.04606737190566515,0.004341917566664936,0.0030701993547417677,0.005172443478451237,-0.8124892135994938,0.16878434621633343,inf,0.019230537407174095,0.0,0
1980-11-03,RF,0.0,2.4621520042419434,2.393120050430298,2.393120050430298,18470,0.0,0.00970882283176322,0.00970882283176322,0.04000003730022628,0.0,0.0048309599487567365,0.01562506561107355,0.04480628547159417,0.004341917566664936,0.0030701993547417677,0.005172443478451237,1.8332566344531371,0.4878145406765224,inf,0.028846005364099113,0.0,1
1980-11-05,RF,0.0,2.4621520042419434,2.4161300659179688,2.4161300659179688,58668,0.009615069450249036,0.009615069450249036,0.019417243287819907,0.04999970988712943,0.007677292021004979,0.012535911784982472,0.022893087992432514,0.05315932885631198,0.004299989779827699,0.004073894124231049,0.005420072219843045,2.1763941526800217,1.5211199682646275,inf,0.019047790089267953,0.0,0
1980-11-06,RF,0.0,2.4621520042419434,2.4161300659179688,2.4161300659179688,32593,0.0,0.009615069450249036,0.019417243287819907,0.04999970988712943,0.0057469387839358625,0.01058687656830569,0.02040793927767711,0.05157722346631967,0.004299989779827699,0.004073894124231049,0.005420072219843045,-0.444450126133497,0.8595869140663632,inf,0.019047790089267953,0.0,0
1980-11-07,RF,0.0,2.439141035079956,2.393120050430298,2.393120050430298,198820,-0.009523500333136536,0.0,0.00970882283176322,0.04000003730022628,-0.0038312925226239697,7.970134161318605e-08,0.008729480471464834,0.04010418764366864,0.006766552707023774,0.005454896797799333,0.006031119572193006,5.1000828398735925,4.19244065963147,inf,0.019230537407174095,0.0,0
1980-11-10,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,32593,-0.038461572947693146,-0.038461572947693146,-0.02912616671350987,0.0,-0.03474894052985609,-0.035679807939597054,-0.030067842026176985,-0.0004996209466806188,0.018493159370070674,0.013640438751060746,0.010879140837480419,-0.8360678000201187,0.701745698193155,inf,0.019999863232503915,0.0,0
1980-11-11,RF,0.0,2.3470981121063232,2.301076889038086,2.301076889038086,6519,0.0,-0.038461572947693146,-0.02912616671350987,0.0,-0.02723725133507466,-0.032881978268429,-0.030067842026176985,-0.0010986675166410767,0.018493159370070674,0.013640438751060746,0.010879140837480419,-0.7999877274261344,0.13954160401136625,inf,0.019999863232503915,0.0,1
1980-11-12,RF,0.0,2.3701090812683105,2.324086904525757,2.324086904525757,51063,0.009999672586903374,-0.03809528414491281,-0.028846503497443998,0.0,-0.009804129907519733,-0.020368823247525314,-0.020368838014930175,0.008084438579135125,0.018583628351829015,0.013670507976812131,0.010879140837480419,6.832949838932351,1.115064828715709,inf,0.01980226154750646,0.0,1
1980-11-13,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,9778,0.00990118206671009,-0.02857129042240447,-0.019230935913850056,-0.00970882283176333,0.005917109579641824,-0.008746402361453649,-0.010189302731259871,0.017050541682529567,0.02006409631150333,0.01424529210250175,0.01013303650078176,-0.8085110549713099,0.22929879546608414,inf,0.019608016421040785,0.0,0
1980-11-14,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,29334,0.0,-0.019230935913850056,-0.019230935913850056,-0.00970882283176333,0.009900974863481259,-0.006815998606618616,-0.009708807889171327,0.016037439587918777,0.020052552200752985,0.01424529210250175,0.01013303650078176,2.0,0.673314733436547,inf,0.019608016421040785,0.0,0
1980-11-17,RF,0.0,2.4161300659179688,2.3470981121063232,2.3470981121063232,29334,0.0,0.019999863232504023,-0.019230935913850056,-0.00970882283176333,0.0059171712511427565,-0.004878061502359008,-0.00922784631657621,0.015026353822759055,0.00545018474399169,0.01424529210250175,0.01013303650078176,0.0,0.6923057860894541,inf,0.029411618310959797,0.0,0
1980-11-18,RF,0.0,2.4161300659179688,2.3470981121063232,2.3470981121063232,20643,0.0,0.019999863232504023,-0.019230935913850056,-0.00970882283176333,0.0019646743347101537,-0.0029325468644165616,-0.008746417333103378,0.014017278373526497,0.00545018474399169,0.01424529210250175,0.01013303650078176,-0.2962773573327879,0.4916030025338643,inf,0.029411618310959797,0.0,0
1980-11-19,RF,0.0,2.4161300659179688,2.3470981121063232,2.3470981121063232,2173,0.0,0.00990118206671009,-0.02857129042240447,-0.00970882283176333,0.0,-1.015801489344491e-08,-0.008264520257058643,0.013010207250585935,0.004427943231753137,0.013699733074363389,0.01013303650078176,-0.8947342924962457,0.0522218310324566,inf,0.029411618310959797,0.0,0
1980-11-20,RF,0.0,2.4161300659179688,2.3470981121063232,2.3470981121063232,3259,0.0,0.0,-0.02857129042240447,-0.00970882283176333,0.0,0.002949827563354205,-0.007782154405421554,0.012005134488073206,0.0,0.013699733074363389,0.01013303650078176,0.49976990335941096,0.08355671100889794,inf,0.029411618310959797,0.0,0
1980-11-21,RF,0.0,2.4161300659179688,2.3470981121063232,2.3470981121063232,36939,0.0,0.0,-0.019230935913850056,-0.00970882283176333,0.0,0.0049261008314868664,-0.007299319093842167,0.011002054143776963,0.0,0.013510775228251103,0.01013303650078176,10.334458422829089,1.0742437703661805,inf,0.029411618310959797,0.0,0
1980-11-24,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,328107,0.0,0.0,0.019999863232504023,-0.00970882283176333,0.0,0.002949858217451847,-0.006816013636637808,0.010000960299022341,0.0,0.004195532764063656,0.01013303650078176,7.882400714691789,6.593889578319609,inf,0.019608016421040785,0.0,0
1980-11-25,RF,0.0,2.393120050430298,2.3470981121063232,2.3470981121063232,9778,0.0,0.0,0.019999863232504023,-0.00970882283176333,0.0,0.0009813731280563435,-0.00633223734678983,0.009001847058553383,0.0,0.004195532764063656,0.01013303650078176,-0.9701987461407406,0.19955611112528382,inf,0.019608016421040785,0.0,1
1980-11-26,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,359614,0.00980400821052041,0.00980400821052041,0.019802261547506417,-0.009615467956925028,0.007827857692199292,0.00881496519035818,0.003898684937154639,0.017686049617602038,0.004384485762137954,0.004154282006742605,0.010138074182573807,35.77786868480262,5.544388067387286,inf,0.019417243287819946,0.0,0
1980-11-28,RF,0.0,2.4161300659179688,2.3701090812683105,2.3701090812683105,10864,0.0,0.00980400821052041,0.00980400821052041,-0.009615467956925028,0.005859426579793341,0.007827857692199292,0.00438815715777707,0.016681520274958075,0.004384485762137954,0.0031002996144236304,0.010138074182573807,-0.9697898302068328,0.1697720173084947,inf,0.019417243287819946,0.0,0
1980-12-01,RF,0.0,2.4161300659179688,2.3470981121063232,2.3470981121063232,61928,-0.00970882283176333,0.0,0.0,-0.019230935913850056,-0.003906284386528894,-0.001956964423049823,-0.004392410073647135,0.006016332359169674,0.006898876823789058,0.0045992621599664,0.010346537079953278,4.700294550810015,0.9476387073870157,inf,0.029411618310959797,0.0,0
