Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-10-05,ABC,3.1875,3.25,3.1875,3.25,155200,0.019607843137254832,-0.03703703703703709,-0.06306306306306309,0.18181818181818188,-0.002876318312559896,-0.021636876763875795,0.013892273945893222,0.11158614792646428,0.03216010095652179,0.02363434435844862,0.03577409258856922,-0.1673819742489271,0.20307756725635925,0.0196078431372549,0.019230769230769232,1.0,1
1995-10-06,ABC,3.25,3.28125,3.1875,3.28125,85600,0.009615384615384581,-0.02777777777777779,-0.02777777777777779,0.19318181818181812,0.012536162005785893,-0.009433962264150943,0.015228426395939115,0.11916435727989776,0.032968122919132196,0.022881579524527216,0.03571179291025545,-0.44845360824742264,0.11547593352039714,0.009615384615384616,0.02857142857142857,1.0,0
1995-10-09,ABC,3.28125,3.28125,3.1875,3.21875,230400,-0.01904761904761909,0.004878048780487809,-0.05504587155963303,0.17045454545454541,-0.007707129094412304,-0.022770398481973486,-0.011279097672186197,0.09458023379383641,0.023684165752186365,0.023005687722704976,0.03622728896544257,1.6915887850467288,0.3181090186115867,-0.01904761904761905,0.02912621359223301,0.3333333333333333,0
1995-10-10,ABC,3.15625,3.25,3.15625,3.15625,466400,-0.01941747572815533,-0.03809523809523807,-0.07339449541284404,0.12849162011173187,-0.019417475728155338,-0.034416826003824036,-0.03579952267303103,0.07059571761712949,0.020899346608815116,0.023316228112474212,0.03668894142347099,1.0243055555555554,0.7136299651141441,0.0,0.0297029702970297,0.0,0
1995-10-11,ABC,3.25,3.25,3.15625,3.15625,168000,0.0,-0.009803921568627416,-0.06046511627906981,0.10989010989010994,-0.017509727626459116,-0.028379028379028406,-0.040380047505938245,0.06787904419539016,0.017318276961197872,0.023301607370090675,0.03663778594221762,-0.6397941680960548,0.26294371752332063,-0.028846153846153848,0.0297029702970297,0.0,1
1995-10-12,ABC,3.25,3.25,3.15625,3.25,76800,0.02970297029702973,0.0,-0.03703703703703709,0.009708737864077666,0.01167315175097279,0.004345726702076319,-0.012345679012345652,0.09496736154979991,0.020702817502894218,0.02578471901171248,0.022557056522368658,-0.5428571428571429,0.1315158572504966,0.0,0.028846153846153848,1.0,0
1995-10-13,ABC,3.25,3.25,3.1875,3.203125,405600,-0.014423076923076872,-0.023809523809523836,-0.05092592592592593,-0.004854368932038833,0.001955034213098757,-0.0048543689320388345,-0.026359534552362913,0.07521242001468585,0.020752295262351953,0.025972095791058105,0.022810631336560642,4.28125,0.6855520248799946,-0.014423076923076924,0.01951219512195122,0.25,1
1995-10-16,ABC,3.203125,3.28125,3.15625,3.25,496000,0.014634146341463428,0.009708737864077666,0.014634146341463428,0.019607843137254832,0.014634146341463415,0.008240426563257337,-0.013048635824436536,0.08661581861874419,0.020368189807174565,0.02083063550533886,0.022914241951068767,0.22287968441814598,0.814182534471438,0.014634146341463415,0.038461538461538464,0.75,0
1995-10-17,ABC,3.203125,3.28125,3.1875,3.1875,301600,-0.019230769230769273,0.00990099009900991,-0.02857142857142858,-0.02857142857142858,-0.006815968841285325,-0.0082644628099173,-0.03064861012116887,0.061615320566194856,0.020318992735222304,0.020093581921557708,0.022338984156969204,-0.39193548387096777,0.4947831222521163,-0.004878048780487805,0.029411764705882353,0.0,0
1995-10-18,ABC,3.28125,3.28125,3.15625,3.1875,298400,0.0,0.00990099009900991,0.0,-0.05555555555555558,-0.00874635568513125,-0.0082644628099173,-0.02787705503931377,0.05699481865284974,0.020318992735222304,0.017922170755133606,0.021219782031358797,-0.010610079575596787,0.49650582362728785,-0.02857142857142857,0.0392156862745098,0.25,0
1995-10-19,ABC,3.1875,3.28125,3.1875,3.1875,23200,0.0,-0.019230769230769273,-0.019230769230769273,-0.08108108108108103,-0.004878048780487805,-0.006332196785192456,-0.02368987796123469,0.05263157894736836,0.013413203160401631,0.0165783531551604,0.019998087311340392,-0.9222520107238605,0.04462911665127731,0.0,0.029411764705882353,0.0,1
1995-10-20,ABC,3.1875,3.28125,3.15625,3.25,1621600,0.019607843137254832,0.014634146341463428,-0.00952380952380949,-0.03703703703703709,0.01167315175097279,0.014139444173573894,-0.0026372572524574985,0.06798110494968171,0.015193591495916746,0.01761283808125079,0.019893701813741636,68.89655172413794,2.79798467803161,0.0196078431372549,0.038461538461538464,0.75,0
1995-10-23,ABC,3.15625,3.25,3.15625,3.25,309600,0.0,0.0,0.009708737864077666,-0.04587155963302747,0.01167315175097279,0.013151485630784162,-0.00024032684450858623,0.06285130301481866,0.013731911381487502,0.016411224454249987,0.019732434360928204,-0.8090774543660582,0.5317394888705689,0.0297029702970297,0.028846153846153848,1.0,1
1995-10-24,ABC,3.25,3.28125,3.1875,3.28125,609600,0.009615384615384581,0.02941176470588225,0.03960396039603964,-0.03669724770642202,0.01547388781431329,0.018922852983988384,0.011317120154105438,0.06805004577357336,0.008748195896018206,0.014877061352544676,0.019904179732294962,0.9689922480620154,1.0651383841207716,0.009615384615384616,0.02857142857142857,1.0,0
1995-10-25,ABC,3.28125,3.28125,3.1875,3.28125,2430400,0.0,0.02941176470588225,0.03960396039603964,-0.023255813953488413,0.009615384615384616,0.01498308361527305,0.012536162005785893,0.06307583274273569,0.008748195896018206,0.014877061352544676,0.019701292642214225,2.9868766404199474,3.5286602009408212,0.0,0.02857142857142857,1.0,1
1995-10-26,ABC,3.28125,3.375,3.28125,3.375,193600,0.02857142857142847,0.05882352941176472,0.03846153846153855,0.0,0.02661596958174902,0.039961482908040497,0.04146576663452263,0.08881943744329068,0.012502051876449927,0.014662521427247246,0.02075940283919966,-0.9203423304805793,0.2938141200752747,0.02857142857142857,0.027777777777777776,1.0,1
1995-10-27,ABC,3.34375,3.46875,3.34375,3.4375,966400,0.0185185185185186,0.05769230769230771,0.07317073170731714,0.0185185185185186,0.033834586466165356,0.05162523900573619,0.0597302504816956,0.10486139011651263,0.012335099830082357,0.013767270101680504,0.021158855142734214,3.991735537190083,1.3764813126709208,0.028037383177570093,0.03636363636363636,0.75,0
1995-10-30,ABC,3.46875,3.46875,3.375,3.421875,476800,-0.004545454545454519,0.05288461538461542,0.05288461538461542,0.06829268292682933,0.018604651162790697,0.041369472182596234,0.05136821891502635,0.09620582640904995,0.013493037834313186,0.013946945950146936,0.017352172114325846,-0.5066225165562914,0.9973226238286479,-0.013513513513513514,0.0273972602739726,0.5,0
1995-10-31,ABC,3.46875,3.46875,3.375,3.40625,407200,-0.004566210045662156,0.03809523809523818,0.06862745098039214,0.03809523809523818,0.006463527239150535,0.029759093056211675,0.04456157163392435,0.08749875286840263,0.015102181147326543,0.011671867058720404,0.01670925139879571,-0.1459731543624161,0.8218956886807686,-0.018018018018018018,0.027522935779816515,0.3333333333333333,1
1995-11-01,ABC,3.5,3.5625,3.40625,3.5625,314400,0.04587155963302747,0.08571428571428563,0.11764705882352944,0.11764705882352944,0.03542234332425073,0.06492293320878097,0.08623153882801331,0.13218790346608406,0.02178769301691755,0.01667781191880657,0.01779601372010318,-0.22789783889980353,0.62649450023912,0.017857142857142856,0.043859649122807015,1.0,1
1995-11-02,ABC,3.5625,3.625,3.5,3.625,364800,0.01754385964912286,0.07407407407407418,0.13725490196078427,0.11538461538461542,0.038495971351835245,0.06961733517750113,0.09900521080056848,0.145679012345679,0.020831570144853442,0.01627406044467108,0.017717083753601846,0.16030534351145032,0.712054965646471,0.017543859649122806,0.034482758620689655,1.0,1
1995-11-03,ABC,3.75,3.75,3.625,3.71875,642400,0.02586206896551735,0.08181818181818179,0.14423076923076916,0.1333333333333333,0.048458149779735685,0.08231014097316959,0.12,0.16861435726210353,0.021430312529399472,0.01666897117388627,0.018273513430492768,0.7609649122807018,1.1892772511848342,-0.008333333333333333,0.03361344537815126,0.75,0
1995-11-06,ABC,3.71875,3.71875,3.625,3.625,68000,-0.025210084033613467,0.05936073059360725,0.11538461538461542,0.12621359223300965,0.010452961672473893,0.04363472784525411,0.08512628624883063,0.13336590131900347,0.02751887441103702,0.020447199126140847,0.018770990354158575,-0.8941469489414695,0.12780993910232313,-0.025210084033613446,0.02586206896551724,0.0,0
1995-11-07,ABC,3.5625,3.625,3.5625,3.625,2933600,0.0,0.06422018348623859,0.10476190476190483,0.14851485148514842,-0.0017211703958692154,0.0334075723830735,0.07756618671620988,0.1271985229812458,0.026904718388082702,0.020752036620218434,0.017860320240231282,42.141176470588235,4.476045163259078,0.017543859649122806,0.017241379310344827,1.0,0
1995-11-08,ABC,3.5625,3.625,3.53125,3.625,753600,0.0,0.01754385964912286,0.10476190476190483,0.14851485148514842,-0.005145797598627739,0.023378914865461013,0.07011070110701101,0.12142304717710753,0.019659375673859624,0.020752036620218434,0.017860320240231282,-0.7431142623397873,1.1006601624116374,0.017543859649122806,0.02586206896551724,1.0,1
1995-11-09,ABC,3.625,3.6875,3.625,3.671875,284800,0.012931034482758674,0.012931034482758674,0.08796296296296302,0.1298076923076923,0.005132591958939215,0.027996500437445344,0.07724043089617233,0.13013369241127248,0.018938762615793452,0.01978061086430862,0.01712153361434663,-0.6220806794055201,0.40973700868964724,0.01293103448275862,0.01702127659574468,0.75,1
1995-11-10,ABC,3.625,3.75,3.625,3.75,1120000,0.02127659574468077,0.008403361344537785,0.09090909090909083,0.1707317073170731,0.024765157984628573,0.04076322636600176,0.0914051841746248,0.1477761836441894,0.017601579110670076,0.01995213132833682,0.016707777905261206,2.932584269662921,1.5325670498084292,0.034482758620689655,0.03333333333333333,1.0,0
1995-11-13,ABC,3.75,3.75,3.6875,3.6875,44800,-0.01666666666666672,0.01724137931034475,0.07762557077625565,0.13461538461538458,0.00425531914893617,0.01592767972449414,0.06642566651604152,0.1227402473834444,0.014458093551075211,0.021190579057666022,0.01750495679710082,-0.96,0.06325539365186943,-0.016666666666666666,0.01694915254237288,0.0,1
1995-11-14,ABC,3.75,3.78125,3.6875,3.78125,94400,0.025423728813559254,0.0431034482758621,0.11009174311926606,0.18627450980392157,0.02109704641350211,0.031103536429484498,0.08422939068100364,0.14464099895941734,0.01713808613640864,0.021382349721578594,0.016890140416773426,1.1071428571428572,0.13526680804722874,0.008333333333333333,0.024793388429752067,1.0,0
1995-11-15,ABC,3.78125,3.78125,3.6875,3.71875,279200,-0.016528925619834656,0.02586206896551735,0.04385964912280693,0.16666666666666674,-0.0008396305625524292,0.009758167161646208,0.05824811027123163,0.11989459815546767,0.020478552031371958,0.01894506154499459,0.01772271003468953,1.957627118644068,0.40061987028640306,-0.01652892561983471,0.025210084033613446,0.3333333333333333,0
1995-11-16,ABC,3.71875,3.71875,3.65625,3.6875,816800,-0.008403361344537785,0.004255319148936065,0.01724137931034475,0.15686274509803932,-0.010067114093959755,-0.0004235493434984935,0.04194260485651214,0.10424854950402396,0.020709021934963948,0.018730115713551505,0.018016666507043217,1.9255014326647566,1.1088786315503665,-0.008403361344537815,0.01694915254237288,0.5,1
1995-11-17,ABC,3.6875,3.71875,3.6875,3.71875,12800,0.008474576271186418,-0.008333333333333304,0.0,0.14423076923076916,0.0,0.008047437526471858,0.043859649122807015,0.10718273167100852,0.01822034627803168,0.016980607872511957,0.017792339808235413,-0.9843290891283056,0.01950743721043648,0.00847457627118644,0.008403361344537815,1.0,0
1995-11-20,ABC,3.71875,3.71875,3.65625,3.65625,255200,-0.01680672268907568,-0.008474576271186418,0.008620689655172376,0.125,-0.015151515151515128,-0.009733389758781259,0.020497165285651934,0.08273181565796778,0.018249499251453555,0.01575064611001109,0.018517896901581805,18.9375,0.3905484818805093,-0.01680672268907563,0.017094017094017096,0.0,1
1995-11-21,ABC,3.703125,3.71875,3.671875,3.71875,260800,0.017094017094017033,-0.016528925619834656,0.02586206896551735,0.1333333333333333,0.005067567567567519,0.004643309413254514,0.03164282618118774,0.09526000920386557,0.015313516761182486,0.016541420319607755,0.01866819590803895,0.021943573667711602,0.410062893081761,0.004219409282700422,0.012605042016806723,1.0,0
1995-11-22,ABC,3.71875,3.71875,3.65625,3.679687976837158,285600,-0.010504073455554042,-0.010504073455554042,0.0150863384378368,0.12142871675037203,-0.00338542346709481,-0.007376069596078812,0.015195727852192649,0.0784449780617647,0.01420259956576655,0.017055983270109935,0.01900371494884804,0.0950920245398772,0.5401316287162418,-0.010504073455554097,0.016985135803205056,0.37500762939453125,0
1995-11-24,ABC,3.71875,3.71875,3.632812976837158,3.65625,92800,-0.006369555512504066,-0.008474576271186418,-0.004255319148936176,0.08333333333333326,-0.00805428594470613,-0.013282745145359837,0.004830911290390612,0.0688347843951721,0.014002111117644019,0.016723733964342142,0.018408180084253628,-0.6750700280112045,0.1771939204154892,-0.01680672268907563,0.023504143087272972,0.27272323732265025,0
1995-11-27,ABC,3.5625,3.65625,3.5625,3.5625,236800,-0.02564102564102566,-0.04201680672268904,-0.050000000000000044,0.036363636363636376,-0.02522448033158455,-0.0336935916462519,-0.02261280244936023,0.03933992508381849,0.016018819795058585,0.016578244801419707,0.019226697840577844,1.5517241379310347,0.48600279123224693,0.0,0.02631578947368421,0.0,1
1995-11-28,ABC,3.65625,3.65625,3.5625,3.625,206400,0.01754385964912286,-0.008547008547008517,-0.016949152542372836,0.05936073059360725,-0.006424008840713457,-0.015071122928314138,-0.008229139738472764,0.05488109560383614,0.018681225190007384,0.017410500408414322,0.01946618259227673,-0.1283783783783784,0.4357004137465169,-0.008547008547008548,0.02586206896551724,0.6666666666666666,0
1995-11-29,ABC,3.625,3.625,3.5625,3.625,93600,0.0,-0.025210084033613467,-0.04132231404958675,0.06422018348623859,-0.001291459731524619,-0.010871895197524713,-0.011188072493584472,0.05277487569740536,0.015743632710654192,0.01467124069800259,0.019398613768804057,-0.5465116279069768,0.20434896515588158,0.0,0.017241379310344827,1.0,0
1995-11-30,ABC,3.5625,3.625,3.5625,3.625,159200,0.0,-0.014862123414106643,-0.025210084033613467,0.01754385964912286,0.001727115716753047,-0.008335127276430982,-0.012030241701361548,0.05124835451705519,0.015523878691563487,0.014034425200335139,0.016611124826713102,0.7008547008547008,0.35355778626632317,0.017543859649122806,0.017241379310344827,1.0,1
1995-12-01,ABC,3.625,3.6875,3.625,3.6875,63200,0.01724137931034475,0.008547008547008517,0.0,0.01724137931034475,0.017241379310344827,0.008762542942940897,0.004148488321629626,0.06801828007482173,0.01764788259531726,0.01512835585917902,0.016595400459518166,-0.6030150753768844,0.14522058823529413,0.017241379310344827,0.01694915254237288,1.0,0
1995-12-04,ABC,3.625,3.6875,3.625,3.6875,632800,0.0,0.03508771929824572,-0.008403361344537785,-0.008403361344537785,0.010273972602739751,0.009625655267880343,0.004575921962919166,0.06608844626332051,0.009526930277086282,0.014841960021497543,0.015528313548512874,9.012658227848101,1.4556496135443504,0.017241379310344827,0.01694915254237288,1.0,0
1995-12-05,ABC,3.625,3.71875,3.625,3.65625,87200,-0.008474576271186418,0.008620689655172376,0.0,0.008620689655172376,0.0,0.0010695056469661034,-0.0043612446302485905,0.05552798662888191,0.00940361946797431,0.014052938851703247,0.01453488091358493,-0.8621997471554994,0.20014689680499448,0.008620689655172414,0.02564102564102564,0.3333333333333333,1
1995-12-06,ABC,3.625,3.78125,3.625,3.78125,189600,0.03418803418803429,0.0431034482758621,0.01680672268907557,0.0431034482758621,0.025423728813559324,0.03352550436015577,0.027491767040322624,0.08925597216172712,0.017094455803700063,0.01706757390626704,0.01636454286128771,1.1743119266055047,0.6352184400964889,0.04310344827586207,0.04132231404958678,1.0,1
1995-12-07,ABC,3.8125,3.8125,3.78125,3.8125,45600,0.008264462809917328,0.051724137931034475,0.036093283995508596,0.051724137931034475,0.023489932885906017,0.03829787234042553,0.03335097267647032,0.09539842573028899,0.016443260712368988,0.016589661682092277,0.016409314430829967,-0.759493670886076,0.17333130606659572,0.0,0.00819672131147541,1.0,1
1995-12-08,ABC,3.8125,3.9375,3.8125,3.9375,532800,0.032786885245901676,0.06779661016949157,0.07692307692307687,0.07234042553191489,0.043046357615894065,0.06418918918918914,0.06340330573847595,0.1276681402950104,0.019315883690432193,0.018469848586108718,0.01761993622349462,10.68421052631579,1.9340786989981125,0.03278688524590164,0.031746031746031744,1.0,1
1995-12-11,ABC,4.03125,4.09375,4.0,4.09375,266400,0.039682539682539764,0.11016949152542366,0.14912280701754388,0.09166666666666656,0.06158833063209071,0.09075770191507082,0.10049353489774279,0.1676099616174849,0.020569502853322215,0.0168951444246115,0.019014780366313353,-0.5,1.1443298969072164,0.015503875968992248,0.022900763358778626,1.0,1
1995-12-12,ABC,4.09375,4.1875,4.03125,4.1875,810400,0.022900763358778553,0.14529914529914523,0.15517241379310343,0.13559322033898313,0.056782334384858066,0.09926168990976204,0.11818086280918494,0.18768003224062774,0.012371674033196322,0.01709934236603595,0.018745939830223064,2.042042042042042,2.9895233879297622,0.022900763358778626,0.03731343283582089,1.0,0
