Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-05-16,NOC,20.554624557495117,20.8934383392334,20.441688537597656,20.780500411987305,599889,0.010989052797358179,-0.013404786164913807,0.06051876705340287,-0.03412068767269194,-0.004867477814323252,0.012379651900913688,0.0012243416359098297,0.04682257572086969,0.029565455017069496,0.024007380901973636,0.02254543237997195,0.024187242411929155,1.5895354239856787,0.010989052797358114,0.021739120458097762,0.7499989444662588,0
1985-05-17,NOC,20.780500411987305,20.780500411987305,20.611093521118164,20.780500411987305,236857,0.0,-0.02127658618801931,0.0635837580359635,-0.010752638379281976,-0.0005431667585246267,0.006289322698548551,0.001769445580767366,0.04492023355928323,0.029074347111944114,0.023903889918393758,0.021935416144772367,-0.605165288911782,0.6481322999096034,0.0,0.008152204591349382,1.0,1
1985-05-20,NOC,21.119312286376953,21.232250213623047,21.00637435913086,21.119312286376953,224682,0.016304317397198176,-0.018372684797119954,0.0747126353108738,0.0,0.019629207760790683,0.01547649882079254,0.01810261258033144,0.05931002332536603,0.02954732029014616,0.024102171692820053,0.022218738774695525,-0.05140232292058078,0.6179045801343026,0.0,0.010695227734185695,0.5,0
1985-05-21,NOC,21.119312286376953,21.119312286376953,20.780500411987305,20.83696937561035,363918,-0.013368944354723467,0.025000000000000133,0.03072627859398347,-0.008064456084820426,0.0010852096190335306,-0.0010828136909323814,0.004901983893408527,0.042726379762844324,0.011868227037230814,0.023653458565651143,0.022396560784828358,0.6197025128848772,1.0607817711964045,-0.013368944354723487,0.016260132089373196,0.16666760492020152,1
1985-05-22,NOC,20.8934383392334,21.00637435913086,20.780500411987305,21.00637435913086,238849,0.00813002027630727,0.021978012800579982,0.03047084103765374,-0.015873075444557072,0.004862200251132681,0.004048552730260326,0.013900210371089882,0.048773580864615945,0.011555693740821275,0.023647612372829724,0.022160490672976565,-0.3436735748163048,0.6898978998824987,0.005405334347740712,0.010752638379281946,1.0,0
1985-05-23,NOC,21.00637435913086,21.00637435913086,20.724031448364254,20.780500411987305,156724,-0.010752638379281976,0.0,-0.013404786164913807,-0.03157889029360006,-0.005942719609177349,-0.005405389318739027,0.004641017555142971,0.03481246179896773,0.012512557069066817,0.021440088936432403,0.022227720827350063,-0.34383648246381604,0.45695145758167416,-0.010752638379281946,0.013586915866748551,0.20000135108662148,0
1985-05-24,NOC,20.83696937561035,20.8934383392334,20.554624557495117,20.780500411987305,170891,0.0,0.0,-0.02127658618801931,-0.03916446299978282,-0.005942719609177349,-0.00325025569064179,0.006702240955082215,0.0321422773265658,0.012512557069066817,0.02120707047988332,0.022124486953466974,0.09039457900512993,0.5065284552676843,-0.002710037271021943,0.016304409182698765,0.6666666666666666,0
1985-05-28,NOC,20.8934383392334,21.00637435913086,20.554624557495117,20.611093521118164,161594,-0.008152204591349355,-0.024064172088909208,-0.04199473343733595,-0.03439157410589522,-0.009229115330998846,-0.007072922854093969,0.0002740302062300729,0.02115039217360916,0.008807940695814719,0.020569709454253196,0.022019665704893963,-0.05440309905144214,0.48213512636974276,-0.013513564092754008,0.021917798838420606,0.1250005277668706,1
1985-05-29,NOC,20.66756248474121,20.8934383392334,20.611093521118164,20.8934383392334,273824,0.013698682111453309,0.0027100372710220366,0.027777788202797637,0.005434803060899496,0.003798187848569926,0.003798187848569926,0.0136986633499379,0.032135726453081576,0.010417761303663349,0.01078286012444946,0.021449132709085834,0.6945183608302288,0.8302569068181981,0.010929003101306739,0.013513564092754008,1.0,0
1985-05-30,NOC,20.8934383392334,21.00637435913086,20.780500411987305,20.83696937561035,217377,-0.0027027128185508342,-0.008064456084820426,0.013736315996697668,0.013736315996697668,0.002717401530449794,-0.0002709120065467265,0.01026696069404851,0.0265398405817631,0.009546284138540325,0.010479834859007237,0.02129863603182783,-0.20614336215963536,0.6659887609398849,-0.0027027128185508013,0.01084005754732931,0.25000211107639564,1
1985-05-31,NOC,20.8934383392334,21.232250213623047,20.83696937561035,21.062843322753903,209629,0.010840057547329085,0.013586915866748317,0.013586915866748317,0.07492794631646493,0.010840076053133847,0.009199104947998846,0.01759647762394781,0.035076014049144164,0.009239513477870985,0.010464805136779236,0.018189061383007094,-0.035643145318961955,0.6847425449822763,0.008108047166291344,0.018766736852933754,0.5714265034428426,1
1985-06-03,NOC,21.17578125,21.68400001525879,21.17578125,21.571062088012695,313005,0.024128687540953653,0.03804343785529585,0.03804343785529585,0.10404614063870676,0.02743408085120972,0.02964957114735818,0.037057121679292,0.057585805382607935,0.012991922669744886,0.012658066017088175,0.01866502233709242,0.49313787691588473,0.9870854701447681,0.018666647211077293,0.023560210581435048,0.7777769437762007,1
1985-06-04,NOC,21.68400001525879,21.740468978881836,21.51459312438965,21.627531051635746,75706,0.002617811000341641,0.0493150705214227,0.02406417208890943,0.10057470511311983,0.020245058453217155,0.02984671860856886,0.034855430147314605,0.0573684415352699,0.010361702782274287,0.011872892451418034,0.018672610832804807,-0.7581316592386703,0.24021197899628544,-0.002604176516477898,0.010443903835019759,0.5000000000000158,1
1985-06-05,NOC,21.740468978881836,22.36162567138672,21.740468978881836,21.966344833374023,528390,0.015665855752529545,0.05135136097374349,0.05420056234692194,0.08659222251952747,0.02584392601796691,0.0403851738072532,0.04668375229624855,0.07056368152367751,0.01058563440818928,0.01110136971242944,0.018014241890154024,5.979499643357197,1.640437996541479,0.010389649584449987,0.028277653711469727,0.3636374802327545,1
1985-06-06,NOC,21.966344833374023,22.474563598632812,21.909875869750977,22.474563598632812,305257,0.02313624634020317,0.07859080624936099,0.06989255805887207,0.10249308412285263,0.033766273416827315,0.05710494942097678,0.06559576038604607,0.09160729263616507,0.008947246167618807,0.01245144528471481,0.018485408138653764,-0.42228846117451124,0.9560442692371897,0.0231362463402031,0.025125637096516856,1.0,0
1985-06-07,NOC,22.587499618530273,22.756906509399418,22.02281379699707,22.248687744140625,227338,-0.010050288785403927,0.05630030111393691,0.07065216443519295,0.05630030111393691,0.01233298513102726,0.03930361048485334,0.05192898353909867,0.0774447706611099,0.014618030040986241,0.012342639733849617,0.017520741037866577,-0.25525704570247365,0.7174287586565024,-0.014999972556134316,0.03299487685945328,0.30769130836944736,1
1985-06-10,NOC,22.192218780517575,22.587499618530273,22.13574981689453,22.587499618530273,290426,0.01522839810985599,0.047120421162870185,0.08695648183239113,0.06382975856405793,0.018329904749194548,0.046298689742342,0.0645375654669404,0.09051252030797675,0.013097663347183012,0.012333666132736112,0.017704653138891066,0.2775074998460443,0.9232605218116667,0.017811686245618383,0.019999991555733634,1.0,0
1985-06-11,NOC,22.587499618530273,22.587499618530273,22.248687744140625,22.531030654907227,267183,-0.0025000094997996714,0.041775438958537414,0.09315066819826368,0.047244097280431996,0.007575717900371892,0.0344827223834162,0.05933887276595402,0.08453380960335141,0.013926108233400989,0.011596214900490799,0.017584787397844883,-0.0800307135036119,0.849969420468165,-0.0025000094997996596,0.015037566615527003,0.8333323950797985,1
1985-06-12,NOC,22.531030654907227,22.926313400268555,22.41809463500977,22.926313400268555,148533,0.017543926481464966,0.04370178899477284,0.0972972963103853,0.12777778820279773,0.016524815681163662,0.04289754010740093,0.0713814819870489,0.09985375283109393,0.014197268671195654,0.011830488087594144,0.011524654945526791,-0.44407765464120097,0.5308737240863406,0.017543926481465067,0.022167487479815763,1.0,1
1985-06-13,NOC,23.378063201904297,23.60393714904785,22.926313400268555,22.98278045654297,1227449,0.002462980213545851,0.022612980033172914,0.10298095861504142,0.11813185360091816,0.01445660068930476,0.03535992113334627,0.0679611203030736,0.09869340476768579,0.011727064689440719,0.011346645422214927,0.011488664325861415,7.263813428665683,3.935694965996908,-0.01690827601702821,0.029483976060276213,0.08333098769949616,1
1985-06-14,NOC,22.98278045654297,23.265125274658203,22.869844436645508,23.265125274658203,384505,0.01228505918372691,0.045685280058158195,0.10455767619584422,0.11956520841228802,0.017786578579730122,0.03778338191558603,0.0748760813303603,0.10758643825370504,0.008625050723025674,0.01136902208273383,0.011523899382431544,-0.6867446223834961,1.2769719453409978,0.01228505918372699,0.016990273353191844,1.0,1
1985-06-17,NOC,23.32159423828125,23.60393714904785,23.208656311035156,23.60393714904785,123741,0.014563079733712181,0.045000002111066584,0.09424084232574015,0.1358695258094862,0.023506356100944363,0.04343482630207711,0.08346291239991369,0.11914321974665636,0.008509374245291045,0.010415458807660408,0.011602891080507934,-0.6781810379578939,0.41882064727811935,0.012106501291543335,0.016746394278068157,1.0,1
1985-06-18,NOC,23.60393714904785,23.942750930786133,23.60393714904785,23.6604061126709,329607,0.0023923535834919907,0.05012533492415705,0.09399478175209475,0.12032086044454582,0.016003874763357896,0.03661552474784193,0.07975775111824451,0.11727373466478747,0.007027156049090166,0.010431270222125666,0.011396452117240783,1.6636846316095717,1.096142200146127,0.002392353583492098,0.014319863324612832,0.16666666666666666,1
1985-06-19,NOC,23.773344039916992,23.942750930786133,23.6604061126709,23.716875076293945,604538,0.002386643887435369,0.03448272132649688,0.07969146693264584,0.1382113516015684,0.01156070492734981,0.031180949516498753,0.07526881627446426,0.11547859199553898,0.006084086963915364,0.01034356525292007,0.010515170470164913,0.8341176006577531,1.9331093476349919,-0.0023753058689695403,0.011904806902552283,0.2,0
1985-06-20,NOC,23.49099922180176,23.49099922180176,22.474563598632812,23.039249420166016,1524073,-0.028571456144542706,0.002457011836745293,0.02512555222952373,0.0967741994063589,-0.017814173744441743,-0.0007347731865529724,0.03975532114659018,0.0804512168619171,0.017240113580404892,0.014053521879612332,0.013107232286178471,1.5210540942008608,4.042746548643928,-0.01923076142357032,0.04411756670680744,0.555554930053197,1
1985-06-21,NOC,23.039249420166016,23.32159423828125,22.926313400268555,23.265125274658203,234643,0.009803958903907617,0.0,0.045685280058158195,0.11956520841228802,-0.008184864267831597,0.004633033890577791,0.04409529465243974,0.08793240982253737,0.016851427269124516,0.013461843572096132,0.012628029998019326,-0.846042151524238,0.6160461104513181,0.009803958903907724,0.016990273353191844,0.8571421678142839,0
1985-06-24,NOC,23.265125274658203,23.265125274658203,23.095718383789062,23.208656311035156,226010,-0.0024271936194797394,-0.016746394278068122,0.027500020055132524,0.11684780688183816,-0.007246371608937662,-0.0004863749505079853,0.03591682374598064,0.08226248122536056,0.014797477927841309,0.013058872542383837,0.01269755677545996,-0.036792062835882544,0.5891178585001514,-0.002427193619479725,0.0072992976671635975,0.6666666666666666,1
1985-06-25,NOC,23.265125274658203,23.547468185424805,23.15218734741211,23.378063201904297,494521,0.007299297667163529,-0.011933138823656875,0.03759404352026774,0.1342466219927192,0.002421333011777797,0.0031500161642120253,0.037074174133739535,0.08718490373684665,0.01541770523326457,0.012984936508917235,0.012278816673791932,1.1880492013627717,1.2354137742161733,0.00485438723895945,0.016908194429917405,0.5714313287428646,0
1985-06-26,NOC,23.43453025817871,23.43453025817871,23.265125274658203,23.265125274658203,77034,-0.004830936004865172,-0.01904761062250082,0.0147782972549646,0.11351348193232913,0.0014584401216223614,-0.0031454023371064676,0.026663352311476117,0.07921207960702072,0.015205423319883673,0.012255800190462879,0.012396827319890844,-0.8442250177444436,0.19729631263554134,-0.0072288619252944076,0.007281498875272943,0.0,0
1985-06-27,NOC,23.378063201904297,23.378063201904297,23.208656311035156,23.265125274658203,64416,0.0,0.009803958903907617,0.01228505918372691,0.11653114497015116,-0.00048520318747972355,-0.004349919452965009,0.021192226071028948,0.07718051529501581,0.006309541648437883,0.012259857652643268,0.012317600408360658,-0.16379780356725604,0.16827577415058823,-0.004830936004865203,0.007281580858439175,0.3333333333333333,1
1985-06-28,NOC,23.49099922180176,23.60393714904785,23.378063201904297,23.547468185424805,339568,0.012135886114232441,0.012135886114232441,0.012135886114232441,0.11796246236075802,0.009196484340545728,0.006516992391004773,0.027979758074947948,0.08820456312772627,0.007073410778618039,0.012245074769240789,0.012349986725331153,4.2714853452558375,0.8722591470294606,0.0024038553273048957,0.009592281656987823,0.7499978889236044,0
1985-07-01,NOC,23.547468185424805,23.60393714904785,23.32159423828125,23.378063201904297,175761,-0.007194190992701466,0.007299297667163529,-0.009569333527591817,0.08376968674601204,0.0004833434259115251,0.00024162964715880597,0.01657461092958059,0.0780127344001994,0.008134371773931578,0.011534008004624285,0.01186153256735754,-0.48239822362531215,0.4595840416781991,-0.0071941909927014805,0.012077258425052204,0.2000013510866114,1
1985-07-02,NOC,23.49099922180176,23.49099922180176,23.208656311035156,23.43453025817871,226674,0.0024153864153217963,0.0024153864153217963,-0.00954657554974192,0.08355087791707483,0.002415419128992977,0.003627526068031873,0.015042145098149254,0.07831414234186594,0.007532128978346032,0.011534740924389454,0.011862947773562206,0.28967177018792567,0.5812401991008078,-0.002403855327305198,0.01204815746917166,0.7999986489133786,1
1985-07-03,NOC,23.43453025817871,23.716875076293945,23.43453025817871,23.60393714904785,207637,0.007228943315815695,0.014563079733712181,-0.0047619227610209425,0.07455005956137928,0.006743730982401903,0.011371870651575763,0.018766740582843413,0.0835190835495213,0.007324230413756067,0.011786849033285092,0.011576082685723701,-0.08398404757493139,0.555259760975992,0.007228943315815651,0.011961767917460488,0.6,1
1985-07-05,NOC,23.716875076293945,24.055688858032227,23.6604061126709,23.99921989440918,109795,0.0167464750844446,0.031553435070070135,0.041666742554681946,0.06783919470049748,0.0172331749309179,0.024096427708340303,0.03243051159686879,0.09898639406344116,0.009236167307219151,0.0077934383309440965,0.011088323351413857,-0.47121659434493857,0.30149165533046696,0.011904806902552283,0.016470649758637053,0.8571428571428571,1
1985-07-08,NOC,24.11215591430664,24.50743865966797,23.942750930786133,24.394500732421875,145434,0.016470570283193986,0.03597127896413754,0.048543708423262055,0.09644672139579868,0.026615989725222396,0.03597124539860392,0.04461374041686558,0.11409121716875592,0.010088887523338514,0.008579392535532627,0.0109873080993399,0.3245958376975273,0.40389649558678214,0.011709646334349915,0.023148156835664575,0.799999324458976,1
1985-07-09,NOC,24.50743865966797,25.072124481201172,24.50743865966797,24.676843643188477,376536,0.011574039324008467,0.05555551929461733,0.06326033323416635,0.09250001372193295,0.027268445119908044,0.04146805233451887,0.051998067470524455,0.12385555870849078,0.006146774434689178,0.008412568550403164,0.010831801212601288,1.589050703411857,1.0333525530424177,0.006912390391873083,0.02288322727566792,0.29999864891338857,1
