Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-02-11,RJF,4.6913580894470215,4.6913580894470215,4.625514030456543,4.641974925994873,101756,-0.01052641101160734,0.060150227735262574,0.09727608608885818,0.1463412422640522,0.001420392005891744,0.0390566554292585,0.06354884175467031,0.16068479614511738,0.022579475803275344,0.016971629899539084,0.020147680960663265,-0.8229859423463983,0.21656509280836653,-0.010526411011607369,0.01418449260071493,0.24999818952094724,0
1997-02-12,RJF,4.641974925994873,4.641974925994873,4.576131820678711,4.609053134918213,166303,-0.007092194938904006,0.0035840191308273983,0.08527114810613101,0.10236214635405871,-0.00638752601633446,0.02339174630560029,0.05085373396088372,0.14725879018606716,0.010152069443950909,0.017710868688481242,0.01944635872324675,0.6343311450921814,0.36019705867478247,-0.0070921949389040105,0.014285603439312592,0.4999963789894484,0
1997-02-13,RJF,4.592593193054199,4.625514030456543,4.592593193054199,4.592593193054199,754819,-0.003571219810705406,-0.00711722787685376,0.07307710519733512,0.09411769650798751,-0.008528635612862183,0.012704303305052792,0.042406258866772746,0.1382181730407594,0.009576254138766416,0.01811113583796006,0.01954150511550741,3.538817700221884,1.5359656805369477,0.0,0.007168245916519007,0.0,1
1997-02-14,RJF,4.625514030456543,4.724279880523682,4.592593193054199,4.707818984985352,835313,0.025089483672409596,0.01779368822294658,0.10852705867135892,0.11718742043741015,0.012747888285252888,0.027667999000749437,0.06260450667103985,0.160808530223508,0.015331355208380441,0.01807833686905566,0.02006402066908304,0.10664013491976232,1.6044347245516757,0.017793688222946545,0.027971909686729846,0.87499954737532,1
1997-02-18,RJF,4.740740776062012,5.053497791290283,4.740740776062012,5.037036895751953,1760991,0.06993002743235799,0.073684165590028,0.1590909315350144,0.17241380841213294,0.06769014103526065,0.08318581174237573,0.12748707039861756,0.23357249885254028,0.03392412345524198,0.026018679666007325,0.02454981096331478,1.1081810052040373,3.091381873192131,0.062499962281436006,0.06209146800017267,0.9473684210526315,0
1997-02-19,RJF,5.037036895751953,5.053497791290283,4.938271999359131,4.987654209136963,789750,-0.00980391600002728,0.07446814958139902,0.1390976534730064,0.16988431757142397,0.0419532073873056,0.05870019542676274,0.10745610726441747,0.21355333197572995,0.03379073474127579,0.02713853175924235,0.0246274744754997,-0.5515309277560192,1.3524934430398607,-0.009803916000027264,0.02310220137556216,0.4285690638371833,0
1997-02-20,RJF,4.971192836761475,4.971192836761475,4.674897193908691,4.674897193908691,593831,-0.06270623465743208,0.014285810352595796,0.017921030101026192,0.08396952979305561,-0.026063103952743603,-0.009417473856482983,0.033855120505573655,0.13192509859214382,0.04870549901774185,0.03320663176703281,0.029252179450439432,-0.24807723963279515,0.9751226167456661,-0.059602524501102934,0.06338014090210395,0.0,0
1997-02-21,RJF,4.658435821533203,4.658435821533203,4.427984237670898,4.460905075073242,593072,-0.0457747218728739,-0.028674021940397698,-0.03558717026895575,0.0,-0.0655172833327597,-0.051452613867052514,-0.01346931009241556,0.07582368484698573,0.05370044067690111,0.03640569423150235,0.03040502498748254,-0.0012781414240752298,0.9683219206039767,-0.042402805153372025,0.05166027520962682,0.14285359575577497,0
1997-02-24,RJF,4.477365970611572,4.493826866149902,4.444444179534912,4.444444179534912,213384,-0.0036900349281832057,-0.05594412323209974,-0.039145887295851334,0.04651148429493146,-0.05857743332736338,-0.051300111760356946,-0.01925178749988031,0.06761560618693926,0.05119962154025554,0.03639035761142148,0.028228730589400928,-0.640205573690884,0.35100801054089964,-0.007352937261048443,0.011111105150646278,0.0,1
1997-02-25,RJF,4.477365970611572,4.493826866149902,4.444444179534912,4.460905075073242,535359,0.0037037017168821684,-0.11437911466652129,-0.04912287870162202,0.058593597063021585,-0.03145106028366628,-0.04307913274160899,-0.018293844720132277,0.06692908352506581,0.02895354874212457,0.03597358874299087,0.028122509594517526,1.5088994488808907,0.8462870697856172,-0.0036764686305242214,0.011070104784549678,0.3333333333333333,0
1997-02-26,RJF,4.477365970611572,4.477365970611572,4.296296119689941,4.329217910766602,659138,-0.029520279425465756,-0.13201322119808578,-0.06737585191958806,0.023346174997630254,-0.032376750980755986,-0.06505512558647687,-0.04830833922251217,0.031049050959694777,0.027919813036895395,0.036821843411784724,0.029057685757467616,0.23120747012752196,1.0417048268563869,-0.03308821767471799,0.04182507202312847,0.18181818181818182,1
1997-02-27,RJF,4.345678806304932,4.37860107421875,4.329217910766602,4.37860107421875,495872,0.011406947968438885,-0.06338024290160005,-0.04999987067919798,0.03100773104895982,-0.008202742692382532,-0.04966053272542019,-0.038843657133254834,0.03825143877989941,0.024022056712670783,0.03724234572940021,0.029137979676007463,-0.24769623356565695,0.7590817301948122,0.007575863146179387,0.011278297021146098,1.0,1
1997-02-28,RJF,4.37860107421875,4.41152286529541,4.345678806304932,4.39506196975708,267300,0.0037593960398110138,-0.014760032820263724,-0.04301082525573219,0.026923173339765682,-0.0014958204386284783,-0.041980558316325405,-0.03644887728513574,0.037618598664213174,0.015826429802766988,0.0373345514160286,0.029109662138972394,-0.46094959989674755,0.4038317636570448,0.0037593960398109817,0.01498137214982609,0.7500018104790528,1
1997-03-03,RJF,4.37860107421875,4.444444179534912,4.345678806304932,4.427984237670898,318178,0.007490740321834055,-0.0037034871401481206,-0.05944042203129096,0.04263574247082791,0.006736652805388368,-0.028880713260178856,-0.031154176832999564,0.04158617157525448,0.016458512502588386,0.036221714821394926,0.029048896259696335,0.1903404414515526,0.47665070255786024,0.011278297021146098,0.022304815900142105,0.8333429892915424,1
1997-03-04,RJF,4.41152286529541,4.477365970611572,4.39506196975708,4.477365970611572,275653,0.01115219257570077,0.0036900349281832057,-0.11111114266651212,0.03030301367776711,0.017202595121275737,-0.005848013275071158,-0.02175873650342542,0.049868709178366326,0.01726631046166083,0.025922607439720823,0.028717706838435636,-0.1336516038192458,0.41724115852675586,0.014925255365700805,0.018382236653138748,1.0,1
1997-03-05,RJF,4.477365970611572,4.707818984985352,4.477365970611572,4.707818984985352,469294,0.051470667326821484,0.08745253346503623,-0.05610557837770247,0.07518792079621961,0.051470555345751595,0.05185731215465832,0.024905947242321994,0.09949256480833457,0.019489932835688173,0.03269782871110509,0.030778877776889944,0.7024810178013663,0.6960246591356222,0.051470667326821457,0.048951120488863985,1.0,1
1997-03-06,RJF,4.740740776062012,4.888888835906982,4.740740776062012,4.806583881378174,549028,0.020978906943494025,0.09774418813337227,0.028168894845659542,0.04659474055912738,0.05339093742890622,0.07077364957891663,0.04397560059188047,0.11825970482944487,0.019265143858714296,0.026483167425867843,0.02923566136102298,0.1699020230388626,0.847497120547693,0.01388877992414847,0.03082190251977726,0.4444412257917081,1
1997-03-07,RJF,4.790122985839844,4.872427940368652,4.77366304397583,4.872427940368652,918844,0.01369872254712412,0.10861416150588576,0.0922509800970499,0.05338085849190222,0.04593638895983561,0.07558139290090432,0.055446607466191906,0.12916762330638987,0.01775698000656764,0.020227528730197675,0.029324701342704252,0.6735831323721195,1.6164588018018748,0.017182221578049568,0.020270160503461365,1.0,1
1997-03-10,RJF,4.872427940368652,4.971192836761475,4.872427940368652,4.971192836761475,754059,0.02027016050346142,0.12267627207641141,0.11851845494022695,0.07473305756480708,0.04281761641933456,0.08477000311737434,0.07282404707594864,0.14671920103234168,0.01618393025268395,0.019968824809379043,0.029564444165423247,-0.1793394743830291,1.2971059684482158,0.020270160503461365,0.019867444220321877,1.0,0
1997-03-11,RJF,4.954732894897461,5.020576000213623,4.921811103820801,4.954732894897461,751781,-0.003311064849927825,0.10661780328416715,0.11070126163043503,0.05614041828162475,0.018957452865058535,0.06965182323735229,0.066241681617488,0.13765222792315512,0.019828103867232667,0.02038960584482475,0.029505801011235205,-0.00302098376917459,1.2738029732139642,0.0,0.01993344514989566,0.3333349426674713,0
1997-03-12,RJF,4.954732894897461,4.954732894897461,4.855967044830322,4.905350208282471,718369,-0.009966770694308513,0.041958117745628076,0.1330799949069439,0.056737764957045966,0.0006716885531573763,0.045981119606959525,0.05263167050020937,0.12139695702150799,0.014156902826412274,0.016704239778470548,0.029492412845986193,-0.044443794136856396,1.156762400507941,-0.00996677069430848,0.02013431169509097,0.5000024139778976,0
1997-03-13,RJF,4.872427940368652,4.872427940368652,4.724279880523682,4.740740776062012,132891,-0.033557121353440356,-0.013698524137122359,0.08270671287584164,0.028571517248549894,-0.03030303148527111,0.0031347943404738217,0.015873021711838246,0.07994601746113314,0.021223850363767033,0.02222787695844755,0.0305520247628217,-0.8150101131869555,0.21456655186282697,-0.027027011157126943,0.031249981140718003,0.1111111111111111,0
1997-03-14,RJF,4.724279880523682,4.724279880523682,4.674897193908691,4.674897193908691,55434,-0.013888880506985779,-0.04054051673569037,0.06367037053793312,0.017921030101026192,-0.035980988904819204,-0.016620488612322157,0.0008810771649053507,0.06049292669010744,0.019447753569827437,0.023294515618869218,0.030734987189166063,-0.5828611418380477,0.09485998808474767,-0.010452955342162373,0.010563373816933345,0.0,0
1997-03-17,RJF,4.6913580894470215,4.6913580894470215,4.609053134918213,4.609053134918213,343997,-0.014084600422073934,-0.072847647181432,0.040891947109223725,-0.020979109515920746,-0.035148271705000164,-0.03414976694264198,-0.012171528306762883,0.04151160245499372,0.011273825424565896,0.024168497153286374,0.03038787198064963,5.205523685824584,0.6144874723400074,-0.017543950591610034,0.017857237076584296,0.0,0
1997-03-18,RJF,4.609053134918213,4.609053134918213,4.444444179534912,4.444444179534912,118463,-0.03571426723988547,-0.10299015631863029,-0.0073529372610484645,-0.11764708666653034,-0.04929582708424915,-0.06800142129489524,-0.041363442029858026,0.0011865360315833704,0.012179240609336514,0.027058290925389476,0.02639861685854937,-0.6556278107076515,0.2479940487959792,-0.03571426723988543,0.03703701716882093,0.0,0
1997-03-19,RJF,4.427984237670898,4.427984237670898,4.345678806304932,4.36214017868042,206550,-0.01851840129604343,-0.11073827688894955,-0.07342652880397593,-0.12541246931486427,-0.044700725167606835,-0.07858129695303466,-0.052725585714935116,-0.01997035411904043,0.010672048318427513,0.02037363245206463,0.02653792073848392,0.7435823843731799,0.46050960164191573,-0.0148699849539465,0.018868130778608955,0.20000347610467709,0
1997-03-20,RJF,4.345678806304932,4.36214017868042,4.329217910766602,4.329217910766602,136688,-0.0075472741739761595,-0.08680560375149848,-0.09931501923039343,-0.07394371871802952,-0.03450809907917738,-0.07622061948785906,-0.0563330090031571,-0.029806742298727398,0.010671726410287876,0.017790499122222646,0.023002457823873508,-0.33823287339627206,0.32111433402158535,-0.0037878767097208783,0.0076046686936090515,0.0,1
1997-03-21,RJF,4.477365970611572,4.477365970611572,4.427984237670898,4.444444179534912,615853,0.02661595492380897,-0.04929584647851837,-0.08783788412504645,-0.0036900349281832057,0.0014836572067410756,-0.04289263805463828,-0.031042575806305293,-0.007060958913143563,0.02289706179816836,0.020049098838427357,0.021670781675740075,3.5055381598969912,1.4429317249551465,-0.007352937261048443,0.011110890573912298,0.33332045847374975,1
1997-03-24,RJF,4.460905075073242,4.477365970611572,4.427984237670898,4.460905075073242,283247,0.0037037017168821684,-0.03214284051589689,-0.10264895739201774,0.0037037017168821684,0.011949187477534496,-0.02867389083501316,-0.02762832546549028,-0.006306894828467655,0.023449829218476957,0.017937796056857237,0.02166691256973183,-0.5400736864154271,0.6582548589948545,0.0,0.011069890999611339,0.6666602292368748,1
1997-03-25,RJF,4.460905075073242,4.543210029602051,4.444444179534912,4.543210029602051,113147,0.01845028153338535,0.022222317589659646,-0.08305651869129194,0.01845028153338535,0.026022354312782006,-0.0018082752966059412,-0.010575334516835724,0.008919467596534095,0.0184345814748163,0.020112143835831063,0.022032824799145135,-0.6005359280062984,0.2765150506134936,0.018450281533385297,0.021739221700870778,1.0,0
1997-03-26,RJF,4.510287761688232,4.510287761688232,4.427984237670898,4.460905075073242,265781,-0.01811603557672592,0.02264138527127746,-0.09060415960899226,0.030418234198638983,0.002960746707768537,-0.01022647913607471,-0.029890872890726426,-0.011165495035601916,0.018309206622832162,0.02034415979919469,0.021333936178881872,1.34898848400753,0.6823269938022668,-0.010948899321782064,0.01844996085597779,0.39999304762953136,0
1997-03-27,RJF,4.444444179534912,4.460905075073242,4.36214017868042,4.36214017868042,208828,-0.022140102676630136,0.007604668693609096,-0.07986106291516826,-0.0037593960398110138,-0.02069467620871759,-0.02394099032880059,-0.05119936575638312,-0.03383397799349005,0.02160102593226747,0.019112546740653654,0.021844473032857054,-0.21428544553598639,0.5566234439522962,-0.018518401296043475,0.02264138527127741,0.0,0
1997-03-31,RJF,4.329217910766602,4.329217910766602,4.082304954528809,4.164608955383301,643950,-0.045283098480543016,-0.06296292918699553,-0.10915496477447406,-0.0524345312897867,-0.0531437248280754,-0.05737704873800019,-0.09188802508953353,-0.07745042596524616,0.02459433940350631,0.02245145976260557,0.02404629991689181,2.083638209435516,1.6343836036261261,-0.0380227927482986,0.059288389110008936,0.33333204586975246,0
1997-04-01,RJF,4.03292179107666,4.0658440589904785,3.884773969650269,3.95061707496643,1290178,-0.051383427041873486,-0.1143911362199147,-0.1428571206878626,-0.10780687940198297,-0.08045981157596228,-0.09228444663828872,-0.13404296676467195,-0.12383181591424841,0.0275792598338812,0.025818061596673925,0.026270618849104834,1.0035375417346066,2.9149862150341703,-0.020408210318469188,0.045833368788785515,0.3636332513894646,0
1997-04-02,RJF,3.9176950454711914,3.9341559410095215,3.8683130741119385,3.8683130741119385,342478,-0.020833201318351313,-0.14855068356794143,-0.1296295064466898,-0.13602928607965503,-0.0704113160734711,-0.09927167100525743,-0.14638568076178118,-0.14045347335196254,0.01553890405536118,0.024903705895725256,0.026186046465840246,-0.7345498063057966,0.7679860430593147,-0.012604853309432009,0.017021080154609455,0.0,1
1997-04-03,RJF,3.884773969650269,3.9341559410095215,3.8683130741119385,3.9341559410095215,586238,0.017021080154609347,-0.11808122459433235,-0.09811336182239949,-0.16433576703846808,-0.03003256744308602,-0.0747193992485673,-0.12438183684427949,-0.12454221845474545,0.026914994133565816,0.026587725652935285,0.023090479096803705,0.7117537476859828,1.2975890136616508,0.012711671707298366,0.01673621175287918,1.0,1
1997-04-04,RJF,3.925925970077514,4.148148059844971,3.925925970077514,4.098764896392822,551306,0.041840983898838946,-0.060377537515832524,-0.05323201999156735,-0.14726030013282554,0.023848599676793883,-0.030751360505515215,-0.08050231891553404,-0.08704271896554858,0.04024160739693963,0.03126037080047127,0.024901070952568126,-0.059586720751640065,1.2199623769733445,0.04402500903803224,0.05421684224021395,0.7777756320092873,1
