Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1975-01-09,NEE,0.0,1.2265629768371582,1.171875,1.21875,555200,0.040000000000000036,0.2093017534114614,0.24799939062529752,0.25806451612903225,0.039999830729194254,0.1378553265894324,0.18451003098935503,0.16994123515994414,0.05415577785874582,0.04283841222128106,0.03324931140989682,3.3375000000000004,1.4221311475409837,inf,0.044872186122796476,0.85713538351542,1
1975-01-10,NEE,0.0,1.25,1.2109379768371582,1.2265629768371582,710400,0.006410647661257984,0.12949634601561355,0.27642262706098997,0.24603223043774802,0.022135651566878783,0.11743791411855806,0.1782366129374945,0.17339330189588642,0.05104305896193775,0.041111723626068256,0.03325755356383742,0.27953890489913547,1.773517076093469,inf,0.03184673261830222,0.4000048828721054,0
1975-01-13,NEE,0.0,1.234375,1.203125,1.2265629768371582,488000,0.0,0.019480915812702948,0.27642262706098997,0.24603223043774802,0.0181583900718703,0.09103563404719281,0.1646886164071246,0.16989585621961656,0.02225957585803396,0.041111723626068256,0.03325755356383742,-0.3130630630630631,1.2456606085358384,inf,0.025477697101686476,0.7500152587890625,0
1975-01-14,NEE,0.0,1.2109379768371582,1.171875,1.203125,908800,-0.01910866158507074,0.019867137432118653,0.2622950819672132,0.22222222222222232,-0.005168115554830811,0.04690664888473527,0.13068990817975334,0.1451514251551309,0.02216176676387867,0.042238673781856924,0.03387594450603745,0.862295081967213,2.1225710014947685,inf,0.03246792879971591,0.7999902344942078,0
1975-01-15,NEE,0.0,1.2109379768371582,1.171875,1.1953129768371582,401600,-0.006493110161323035,0.020000406901041767,0.2338714599609375,0.21428619869171617,-0.01544385469991416,0.020000157877565584,0.11232296397828427,0.1353519219429923,0.022146082990049207,0.04332290318065161,0.03401378494382165,-0.5580985915492958,0.9337797619047619,inf,0.03268012444784149,0.6000048827528961,0
1975-01-16,NEE,0.0,1.203125,1.15625,1.1796879768371582,436800,-0.013071890210164305,-0.03205089080028045,0.17054255496828308,0.19841318281870035,-0.02202063936361537,-0.007884200375883398,0.08789640630547534,0.11835301566713574,0.01013769853023198,0.04410340548486307,0.03434574307032843,0.08764940239043817,1.012423511959948,inf,0.03973508327657605,0.5000101725260416,0
1975-01-17,NEE,0.0,1.1875,1.171875,1.171875,329600,-0.0066229180855987835,-0.0445863586867572,0.07913621679677973,0.1811017945769089,-0.019608077797545753,-0.021526613572328927,0.07181110410870295,0.10946719517321105,0.0072746606806069125,0.038935967320940575,0.034537268061408624,-0.24542124542124544,0.7659416248373303,inf,0.013333333333333334,0.0,0
1975-01-20,NEE,0.0,1.171875,1.140625,1.1640629768371582,340800,-0.00666625976562496,-0.05095539420337292,-0.03246713613534902,0.1640629768371582,-0.015851882466474485,-0.024868944209486595,0.056737747065703115,0.10109389660307777,0.005622509667842485,0.017096806294615127,0.03471261692111675,0.03398058252427183,0.7995495495495496,inf,0.026845626587067024,0.7500152587890625,1
1975-01-21,NEE,0.0,1.1796879768371582,1.15625,1.171875,275200,0.006710997015013431,-0.025974025974025983,-0.0066229180855987835,0.16279014751102072,-0.003984305944117587,-0.017681925199532288,0.055965959534839606,0.10782839615532333,0.007240185644526409,0.016307765972258928,0.03471409476981781,-0.19248826291079812,0.6628131021194605,inf,0.020000406901041667,0.6666531035745529,0
1975-01-22,NEE,0.0,1.171875,1.140625,1.1640629768371582,1416000,-0.00666625976562496,-0.02614378042032861,-0.00666625976562496,0.2016133954448085,-0.00534028965534206,-0.023590922162595857,0.03977685245911144,0.10011832633853664,0.007248155344895043,0.016309566046848006,0.03313906173524591,4.145348837209302,3.3053221288515404,inf,0.026845626587067024,0.7500152587890625,0
1975-01-23,NEE,0.0,1.15625,1.1328129768371582,1.15625,408000,-0.006711816278520133,-0.01986794584445739,-0.05128205128205132,0.1839994218752823,-0.008043057759375312,-0.02503317328294831,0.024575739741590816,0.09208947269006164,0.005982821312961674,0.00795413210027631,0.03334209174400886,-0.711864406779661,0.9222423146473779,inf,0.02026985787056588,1.0,0
1975-01-24,NEE,0.0,1.1640629768371582,1.140625,1.15625,318400,0.0,-0.013333333333333308,-0.057325207237600484,0.20325143544195634,-0.005376507276882533,-0.019218223532700415,0.015785648597681005,0.09064087484363971,0.005987662576802327,0.007127848699217116,0.03290008246454397,-0.2196078431372549,0.7040509464001415,inf,0.02027068266997466,0.6666531035745529,1
1975-01-27,NEE,0.0,1.1796879768371582,1.1484379768371582,1.1796879768371582,595200,0.02027068266997456,0.013422813293533453,-0.03821654565252974,0.22764216346199184,0.012064586639062777,0.004657554061482659,0.026512778439648835,0.11062096047334388,0.011274018221759868,0.010876888127117125,0.03289501576223709,0.8693467336683418,1.2665985699693565,inf,0.026490055517717367,1.0,1
1975-01-28,NEE,0.0,1.2109379768371582,1.171875,1.1875,683200,0.006622109673259935,0.01333333333333342,-0.012987012987012991,0.24590163934426235,0.016042614934973984,0.01265802195955834,0.022880005277116637,0.11567795500806861,0.01126622050780467,0.00985825618034967,0.032612408175264174,0.1478494623655915,1.3863636363636365,inf,0.032895138389185855,0.3999951172471039,1
1975-01-29,NEE,0.0,1.21875,1.1796879768371582,1.21875,1144000,0.026315789473684292,0.04697943689561401,0.019607436392815814,0.25806451612903225,0.03311249926333394,0.03723387418156495,0.038614968734930505,0.14252208241535885,0.013783435028185168,0.01291102047921752,0.03276530532488522,0.674473067915691,2.1565374754938924,inf,0.03205089080028045,1.0,1
1975-01-30,NEE,0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,756800,0.006410647661257984,0.06081122321051513,0.039735083276576155,0.21705416086872376,0.027487146269769877,0.03973533543703837,0.03562024690326163,0.1468226883630771,0.01092565314726372,0.011803398724982485,0.03209480850926242,-0.3384615384615385,1.35181480422978,inf,0.025477697101686476,0.5,1
1975-01-31,NEE,0.0,1.234375,1.1875,1.234375,844800,0.0063690355166157175,0.06756756756756754,0.05333333333333323,0.13669014835927462,0.02067167365153722,0.04084304735700121,0.03572580500125305,0.15076449294577327,0.009461031676023447,0.011208352920964568,0.027928990796881954,0.11627906976744184,1.4343928280358598,inf,0.0379746835443038,1.0,0
1975-02-03,NEE,0.0,1.234375,1.2109379768371582,1.2265629768371582,688000,-0.006328727625593333,0.039735083276576155,0.053691253174134035,0.019480915812702948,0.0064104901576131305,0.028833787137246922,0.02815998466407076,0.13933254626051847,0.011702462854590522,0.011168867505133068,0.014710649681681433,-0.18560606060606055,1.1573139550531557,inf,0.01910788406745898,0.6666802303106752,0
1975-02-04,NEE,0.0,1.2265629768371582,1.203125,1.21875,312000,-0.006369813034227456,0.026315789473684292,0.040000000000000036,0.03311216519097737,-0.005102195723834058,0.01827660012879524,0.01994097408620122,0.12863525941821224,0.013373943885468685,0.011736720848325973,0.014022899715369148,-0.5465116279069768,0.5314799672935405,inf,0.019231160481770832,0.6666531035745529,0
1975-02-05,NEE,0.0,1.2265629768371582,1.203125,1.21875,574400,0.0,0.0,0.04697943689561401,0.040000000000000036,-0.005102195723834058,0.013645103571174932,0.01794435263506239,0.1250538415266227,0.00636959597378478,0.011243073631838673,0.013893054106368785,0.8410256410256409,0.9426283313640541,inf,0.019231160481770832,0.6666531035745529,1
1975-02-06,NEE,0.0,1.328125,1.234375,1.296875,1280000,0.0641025641025641,0.057324429719988634,0.12162162162162171,0.0641025641025641,0.04665817921444446,0.06615273267925759,0.07967460387545575,0.19184351725092946,0.02984453627165657,0.021188586556646773,0.01784203171307244,1.2284122562674096,1.982651796778191,inf,0.07228915662650602,0.6666666666666666,0
1975-02-07,NEE,0.0,1.296875,1.2734379768371582,1.28125,508800,-0.012048192771084376,0.03797468354430378,0.10810810810810811,0.04458558116914535,0.026282775169800363,0.04259364850311588,0.06424382879613667,0.1719305923729832,0.03172202981939859,0.022246402557486642,0.018145249858434877,-0.6025,0.8006042296072508,inf,0.018292310761242377,0.33331976968932475,1
1975-02-10,NEE,0.0,1.328125,1.296875,1.3203129768371582,974400,0.0304881770436356,0.07643309130505949,0.11920524982972824,0.07643309130505949,0.041923849052769815,0.06222527709132941,0.09243719692518575,0.2014789371692529,0.03187453532698572,0.02296625530401637,0.019189335359413612,0.9150943396226414,1.476721629485936,inf,0.023668630505215615,0.7500152587890625,1
1975-02-11,NEE,0.0,1.34375,1.3125,1.34375,1334400,0.017751111724271462,0.10256410256410264,0.13157894736842102,0.11688311688311681,0.03990318806450603,0.06765971725988013,0.10539828414355537,0.21606311752018492,0.02952611102582729,0.02297023937365277,0.018629128279133073,0.36945812807881784,1.9591261451726567,inf,0.023255813953488372,1.0,1
1975-02-12,NEE,0.0,1.359375,1.3359379768371582,1.359375,568000,0.011627906976744207,0.11538461538461542,0.11538461538461542,0.13725444828429456,0.02958572444860873,0.06813984310482099,0.11075631198011629,0.2224249589955226,0.027968059307755984,0.022464699305005328,0.018444484256399017,-0.5743405275779376,0.8238570433975401,inf,0.01724102853358477,1.0,1
1975-02-13,NEE,0.0,1.40625,1.359375,1.3828129768371582,816000,0.017241730087104834,0.06626542792262802,0.1273884855084324,0.1721853608651629,0.03387871374986392,0.07337805567627079,0.12060802213603199,0.23396561556351944,0.01561806274573485,0.022469218292738073,0.01798177906644856,0.43661971830985924,1.1518915866741954,inf,0.03389829339555009,0.5000101725260416,1
1975-02-14,NEE,0.0,1.4296879768371582,1.375,1.421875,489600,0.028248232998352663,0.10975609756097571,0.1518987341772151,0.21333333333333337,0.041189785928646944,0.08786598972252721,0.14070808919991384,0.2581222711760712,0.007985187351069104,0.022890607252383597,0.01816618899754681,-0.4,0.6834170854271356,inf,0.03846187381953983,0.85713538351542,1
1975-02-18,NEE,0.0,1.484375,1.4296879768371582,1.4453129768371582,580800,0.016483851841517794,0.09467452202086246,0.17834387971180532,0.24161063928360327,0.03932604303924316,0.08759577378414368,0.14657599344066025,0.2674707248330762,0.006086859641753109,0.02169277142490677,0.017790847842995592,0.18627450980392157,0.7973640856672158,inf,0.03783749543473678,0.2857167769668751,0
1975-02-19,NEE,0.0,1.4765629768371582,1.4375,1.4453129768371582,422400,0.0,0.07558175020439672,0.1858978271484375,0.23333374023437492,0.024363363908358065,0.06936436374351355,0.13427365630244223,0.2564522364340021,0.01023135893564768,0.021021506734195082,0.017939182783417214,-0.2727272727272727,0.5741002500815483,inf,0.02702734802993427,0.20000976550579216,0
1975-02-20,NEE,0.0,1.4609379768371582,1.421875,1.4375,297600,-0.005405733541710589,0.05747126436781613,0.17948717948717952,0.23489882300508302,0.007666829672171751,0.04664376818642561,0.11616606706776096,0.23905702516541125,0.013749451664165515,0.02158044353329193,0.017877100689943297,-0.2954545454545454,0.4377500588373735,inf,0.027174244756283966,0.3999951172471039,0
1975-02-21,NEE,0.0,1.4453129768371582,1.40625,1.421875,273600,-0.010869565217391353,0.028248232998352663,0.09638554216867479,0.22972972972972983,-0.008714728765253574,0.025929960275545824,0.09276479529285803,0.21608959525476584,0.016241087612842514,0.01550903728139645,0.018113499138001737,-0.08064516129032262,0.40646541478488235,inf,0.027472862830528848,0.3999951172471039,0
1975-02-24,NEE,0.0,1.4296879768371582,1.3984379768371582,1.40625,510400,-0.01098901098901095,-0.01098901098901095,0.09756097560975618,0.21621621621621623,-0.01746737984504808,0.005586455025415886,0.07047265615365417,0.1941088588914639,0.011364434462981875,0.015349444263948261,0.01861008163834823,0.8654970760233918,0.7475978439184439,inf,0.022222222222222223,0.2499847412109375,0
1975-02-25,NEE,0.0,1.3984379768371582,1.3515629768371582,1.3671879768371582,315200,-0.027777438693576406,-0.054054036220559154,0.03550294575782331,0.15894033310630418,-0.0342161288275472,-0.025612264775093575,0.03336308804333694,0.15344074649989672,0.010413873579598757,0.017400931836021198,0.020243522588510594,-0.3824451410658307,0.4713482473980141,inf,0.034285702327810294,0.3333333333333333,1
1975-02-26,NEE,0.0,1.390625,1.3515629768371582,1.375,185600,0.005713934949101995,-0.04864896251815798,0.023255813953488413,0.1578947368421053,-0.018952129184403598,-0.02222235484180297,0.03195530902994005,0.15243562762441737,0.012100788009896038,0.016718606307535154,0.02024683483846267,-0.41116751269035534,0.2882703777335984,inf,0.028408744118430397,0.5999951171278947,0
1975-02-27,NEE,0.0,1.3984379768371582,1.3671879768371582,1.3671879768371582,240000,-0.005681471391157711,-0.0489127117654552,0.005747477213541741,0.1217952630458734,-0.014639431427354983,-0.0283174270862997,0.020408373894125014,0.13858184169249696,0.012075984634077152,0.016555458527120336,0.019947779529952817,0.2931034482758621,0.4009087264466123,inf,0.02285713488520686,0.0,0
1975-02-28,NEE,0.0,1.3828129768371582,1.359375,1.359375,243200,-0.005714632493501459,-0.04395604395604391,-0.016949491529047345,0.10827982392336155,-0.011363773503560328,-0.03225819592051665,0.009573417076791761,0.1250482892341321,0.012194196547811634,0.015568505346835387,0.02011653531233776,0.01333333333333342,0.42446244065903377,inf,0.017241730087104886,0.0,0
1975-03-03,NEE,0.0,1.375,1.328125,1.34375,454400,-0.011494252873563204,-0.0444444444444444,-0.05494505494505497,0.08860759493670889,-0.01376160595232679,-0.038031451261522804,-0.006067733214006995,0.10568250389803337,0.012218011591340526,0.011692841381411719,0.020462132062117402,0.868421052631579,0.8210465452442902,inf,0.03488372093023256,0.3333333333333333,1
1975-03-04,NEE,0.0,1.421875,1.34375,1.3828129768371582,640000,0.02907012229742012,0.011428567442603343,-0.04324322897644739,0.1273884855084324,0.012586020101932854,-0.005617771021087818,0.016949378401458135,0.1307016052726693,0.016174694985951043,0.014637522238820089,0.021004597426356034,0.408450704225352,1.1614401858304297,inf,0.05649715565925015,0.500006103515625,1
1975-03-05,NEE,0.0,1.453125,1.3671879768371582,1.40625,700800,0.016948801866502716,0.022727272727272707,-0.02702734802993423,0.15384615384615374,0.025056805092250035,0.014084402431324089,0.02710401174716776,0.1424217397799484,0.017481431290619957,0.016100761731477228,0.020916044550221457,0.09499999999999997,1.2284392090870846,inf,0.061110772026909725,0.4545424279919877,1
1975-03-06,NEE,0.0,1.421875,1.390625,1.4140629768371582,296000,0.00555589463975692,0.03428570232781025,-0.01630401611328125,0.16025680150741195,0.023755859961067275,0.021444898970297034,0.025495954666481163,0.14051688099438114,0.016520996170087898,0.016262357061417394,0.020849591215115277,-0.5776255707762556,0.5318384361075176,inf,0.022099440061642116,0.7500152587890625,0
1975-03-07,NEE,0.0,1.4296879768371582,1.3984379768371582,1.3984379768371582,190400,-0.011049720030821053,0.02873598296066815,-0.016483181125515056,0.07831362069371228,0.006749292277255603,0.011871284088724022,0.010443315170769015,0.12029058443913664,0.017669592662963574,0.016273956385259105,0.016450391028882884,-0.3567567567567568,0.3792224346717655,inf,0.022346361095454518,0.0,1
1975-03-10,NEE,0.0,1.453125,1.390625,1.421875,313600,0.016759429843180573,0.058139534883721034,0.011111111111111072,0.10975609756097571,0.012235611406144544,0.027667807103712118,0.02218462187509607,0.13071551711049179,0.015082052396977207,0.016839969873173755,0.016239864396185973,0.6470588235294117,0.6369840753981151,inf,0.04395604395604396,0.5,0
1975-03-11,NEE,0.0,1.4375,1.390625,1.390625,196800,-0.02197802197802201,0.00564937073465277,0.01714250239170534,0.053254057482094774,-0.011111245237732548,0.0033820490606986634,-0.0028012568385010353,0.09835845886608871,0.0172942158215092,0.015797479256294374,0.016202180579743864,-0.37244897959183676,0.43401552575864505,inf,0.033707865168539325,0.0,1
1975-03-12,NEE,0.0,1.4140629768371582,1.3828129768371582,1.3984379768371582,172800,0.005618320422226208,-0.005555216471354152,0.017045801336114996,0.04069802927416433,-0.004449251518359464,0.007315871099130381,0.0008388792076903899,0.0968139189932862,0.015356202135041241,0.015794884597814664,0.015832774329348726,-0.12195121951219512,0.4370700121408337,inf,0.022346361095454518,0.5,0
1975-03-13,NEE,0.0,1.40625,1.3828129768371582,1.3828129768371582,108800,-0.011173180547727313,-0.022099440061642106,0.011428567442603343,0.017241730087104834,-0.011173045680270124,-0.005058849511175073,-0.011173011963400052,0.07756015330203453,0.015388011320857825,0.01617494079570267,0.015932362107558034,-0.37037037037037035,0.2921589688506982,inf,0.01694880186650271,0.0,1
1975-03-14,NEE,0.0,1.40625,1.375,1.390625,355200,0.00564937073465277,-0.005586931252273941,0.02298850574712641,0.00564937073465277,-0.004474408863668949,-0.0016827283579660247,-0.00586443621753005,0.07722083678727593,0.01538653286201115,0.016029471122819786,0.01551484116423782,2.264705882352941,1.0167162811999084,inf,0.02247191011235955,0.5,0
1975-03-17,NEE,0.0,1.40625,1.3828129768371582,1.390625,345600,0.0,-0.02197802197802201,0.03488372093023262,-0.02197802197802201,-1.3715763565022793e-07,-0.005030913158450784,-0.004752738805045838,0.0721598151754874,0.011995589957528061,0.015319587270486544,0.014063751677424494,-0.027027027027026973,1.010053776011223,inf,0.016853589690133428,0.33331976968932475,0
1975-03-18,NEE,0.0,1.40625,1.359375,1.3828129768371582,147200,-0.005617634633953705,-0.005617634633953705,0.0,-0.04324322897644739,-0.004499299331654815,-0.01062028596040511,-0.00812533599044575,0.0631909687810213,0.007310569688786162,0.012578491006130444,0.01347213529299706,-0.5740740740740741,0.45931103344982527,inf,0.03389829339555009,0.5000101725260416,0
1975-03-19,NEE,0.0,1.375,1.3359379768371582,1.375,212800,-0.005650060397197398,-0.016760111800001143,-0.022222222222222254,-0.04864896251815798,-0.006772145873176742,-0.014005770813198431,-0.011236090672718396,0.05401828350993127,0.006400106007628096,0.011159351526705939,0.013484535528096498,0.44565217391304346,0.6864516129032258,inf,0.028408744118430397,1.0,0
1975-03-20,NEE,0.0,1.3671879768371582,1.34375,1.359375,369600,-0.011363636363636354,-0.016949491529047345,-0.03867435731856805,-0.05434782608695654,-0.014722604911166236,-0.021372462836185952,-0.01971844469101495,0.03905394341392383,0.00645854520969339,0.011137317288944742,0.013619467936436487,0.736842105263158,1.1785714285714286,inf,0.017241730087104886,0.6666531035745529,0
1975-03-21,NEE,0.0,1.34375,1.3203129768371582,1.3203129768371582,340800,-0.028735281407147983,-0.050561454858672805,-0.05586590273863634,-0.07142823607057003,-0.03318056389493075,-0.04411743383382618,-0.044387702637938384,0.007631969799233115,0.01107501521643118,0.013545981741687495,0.014724427867453597,-0.07792207792207795,1.0752145381120646,inf,0.017751111724271434,0.0,0
1975-03-24,NEE,0.0,1.296875,1.2734379768371582,1.2734379768371582,870400,-0.03550294575782342,-0.0842693200272121,-0.10439526903760299,-0.09444410536024306,-0.05122219854554455,-0.06803869300197685,-0.07386345016072877,-0.028836779348708732,0.013870154531718441,0.01401356522802589,0.016307481238403317,1.5539906103286385,2.59851922617626,inf,0.01840452663509565,0.0,0
1975-03-25,NEE,0.0,1.28125,1.265625,1.2734379768371582,169600,0.0,-0.07909601792295018,-0.0842693200272121,-0.06857140465562062,-0.035502806424768656,-0.05997677848628768,-0.07069536673301313,-0.0295306324556652,0.01522215441879788,0.013800639158877638,0.015407476436344375,-0.8051470588235294,0.517578125,inf,0.012269934055844527,0.500030517578125,1
1975-03-26,NEE,0.0,1.3046879768371582,1.25,1.3046879768371582,312000,0.024539868111689067,-0.051136016845703125,-0.06703908328636354,-0.051136016845703125,-0.001196098890941923,-0.03019729663228492,-0.04544138901824773,-0.00725221042326308,0.02395854460408388,0.016922501516647124,0.016529848771438337,0.8396226415094339,0.9341317365269461,inf,0.04191651782500021,1.0,0
1975-03-27,NEE,0.0,1.3203129768371582,1.2890629768371582,1.3046879768371582,64000,0.0,-0.04022953428071119,-0.056497155659250176,-0.04571426977041371,0.0072376330413143845,-0.024532562427150854,-0.04325391625422195,-0.008901880065785805,0.02435769252035878,0.016969395458895996,0.016520949338791894,-0.7948717948717949,0.1968019680196802,inf,0.023952087054374994,0.5,0
1975-03-31,NEE,0.0,1.3203129768371582,1.296875,1.3046879768371582,145600,0.0,-0.011834315252607808,-0.0617974099148525,-0.04022953428071119,0.009673515172765925,-0.018224461556849675,-0.04133165368729696,-0.010780516161236769,0.021439603949974295,0.016641630808214902,0.016506500618845035,1.275,0.45454545454545453,inf,0.017964430770625216,0.33334689642544707,1
1975-04-01,NEE,0.0,1.34375,1.3046879768371582,1.3203129768371582,542400,0.011976043527187397,0.0368098021675336,-0.050561454858672805,-0.017441505609556707,0.014405757027265154,-0.0011819606102590737,-0.029014521612217806,-0.001181845313796472,0.01094244471017029,0.017546353079421012,0.01662397043279847,2.7252747252747254,1.6703621581670363,inf,0.029585426976879242,0.4000048828721054,1
1975-04-02,NEE,0.0,1.3671879768371582,1.3203129768371582,1.3515629768371582,1112000,0.023668630505215615,0.06134967027922267,-0.022598862263700115,-0.022598862263700115,0.026097262201361385,0.024881581706814385,-0.004889148367724152,0.01956642600805108,0.012056108336418155,0.019744710478479588,0.016151206683519527,1.0501474926253689,3.1924666972898486,inf,0.03468206868887005,0.6666666666666666,1
1975-04-03,NEE,0.0,1.3828129768371582,1.359375,1.3671879768371582,254400,0.01156068956295675,0.04790417410875003,-0.005681471391157711,-0.027777438693576406,0.02820210504512411,0.03734442235995984,0.008064619619753147,0.028323126414531056,0.009894568728531635,0.02014752475616588,0.015878381713351517,-0.7712230215827338,0.7803680981595092,inf,0.017143199936104934,0.33334689642544707,0
1975-04-04,NEE,0.0,1.375,1.3515629768371582,1.359375,1408000,-0.005714632493501459,0.041915786865312166,0.0,-0.03867435731856805,0.013985725460246139,0.031416380216989066,0.004328774345821767,0.019451430356567087,0.011463421203888133,0.01988297898113507,0.01582263880553947,4.534591194968553,3.689727463312369,inf,0.01724102853358477,0.33331976968932475,0
1975-04-07,NEE,0.0,1.359375,1.3203129768371582,1.3203129768371582,420800,-0.028735281407147983,0.011976043527187397,0.0,-0.05586590273863634,-0.017441784542552925,0.0017783402835119398,-0.02170754139794639,-0.012273343704670625,0.02039063727810805,0.01988297898113507,0.016826176445777215,-0.7011363636363637,1.0704110704110703,inf,0.029585426976879242,0.0,0
1975-04-08,NEE,0.0,1.328125,1.2890629768371582,1.296875,918400,-0.01775183403355196,-0.01775183403355196,0.01840452663509562,-0.08791208791208793,-0.03150545780238878,-0.01775176308485019,-0.03460330503076353,-0.03184433422236192,0.0212705311714853,0.016914131555557158,0.01648797168383708,1.1825095057034218,2.1693121693121693,inf,0.030120114246046686,0.19999023425578927,1
