Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-06-28,IT,9.979999542236328,10.119999885559082,9.699999809265137,10.100000381469728,497400,0.013039128481353801,-0.005905459334988428,-0.059590261013739654,-0.11867361711607372,0.01446368377339621,-0.003158269651507726,-0.036351451871566354,-0.10430815273578728,0.014624880840527736,0.015915221927434837,0.027897930270241882,1.4957350727546412,1.6251715349931386,0.012024132739239616,0.041584164399093605,0.9523821417704775,0
2002-07-01,IT,9.699999809265137,9.9399995803833,9.579999923706056,9.579999923706056,175900,-0.051485191893428706,-0.04008012393562088,-0.10883721639943655,-0.12750452430757842,-0.0299716584139461,-0.043434851702833614,-0.07981942605917298,-0.1447039535581788,0.026880184794614653,0.021146971111551612,0.028622340617080272,-0.6463610776035384,0.5790374613206926,-0.012371122465843773,0.03757825256202896,0.0,1
2002-07-02,IT,9.600000381469728,9.68000030517578,9.289999961853027,9.600000381469728,243700,0.002087730472124516,-0.02240318942885977,-0.07156670794951159,-0.1390133892457348,-0.02359639696572483,-0.034302344210330606,-0.07098268951218765,-0.13762123537662238,0.026722588287338006,0.01920034791425006,0.028237250509386275,0.3854462762933486,0.8060328432750665,0.0,0.040625034148492854,0.794872171074358,0
2002-07-03,IT,9.5,9.579999923706056,9.199999809265137,9.300000190734863,490300,-0.03125001862645094,-0.06155395217655235,-0.08734047363081043,-0.15607987255726974,-0.04222451374691532,-0.056029217669172814,-0.09246155653673348,-0.15891905613062493,0.027751346754890327,0.020585602761786937,0.02873983280521997,1.0118998768978251,1.5399111166946717,-0.02105261150159334,0.04086022652123118,0.2631588193515506,1
2002-07-05,IT,9.399999618530272,9.729999542236328,9.300000190734863,9.609999656677246,246700,0.03333327522414686,-0.036108385226638284,-0.04851492141440672,-0.09339629143062489,-0.0029052137190253876,-0.01968788300985392,-0.05765839382092357,-0.12710958950409332,0.034197284994752976,0.024540218768655666,0.0292434166451778,-0.4968386702019172,0.7676509941811619,0.022340430496720468,0.04474499134895302,0.7209300778243772,0
2002-07-08,IT,9.510000228881836,9.829999923706056,9.449999809265137,9.449999809265137,138100,-0.0166493083380016,-0.06435648986678599,-0.0698818945679236,-0.163716845154267,-0.006100145472445184,-0.02897658868696895,-0.0648656800842649,-0.13662361957572272,0.03241021354869639,0.02449297374896668,0.024149593027460014,-0.4402107823267126,0.4493175643799515,-0.006309192236870632,0.0402116531334057,0.0,0
2002-07-09,IT,9.449999809265137,9.6899995803833,9.399999618530272,9.449999809265137,177400,0.0,-0.013569949423405503,-0.053106188104336205,-0.1330275100927617,-0.003374832347635152,-0.023659488274658663,-0.058108256616754776,-0.13321838821597656,0.024176886108667594,0.02426699388835934,0.023368287034135595,0.28457639391745104,0.5722857557623756,0.0,0.030687827270504515,0.17241447348949984,0
2002-07-10,IT,9.5,9.68000030517578,9.300000190734863,9.300000190734863,105100,-0.0158729758262226,-0.03125001862645094,-0.05295310796836694,-0.11428569612048922,-0.012948391157894439,-0.03396695268376662,-0.06748217853984347,-0.14375676905149942,0.024655196466448814,0.024259136070570408,0.022412821125721853,-0.40755355129650506,0.34553613992405435,-0.02105261150159334,0.0408602265212308,0.0,0
2002-07-11,IT,9.300000190734863,9.479999542236328,9.15999984741211,9.170000076293944,342600,-0.013978506642444266,-0.013978506642444266,-0.0746720264896279,-0.1437908455992385,-0.024052770791338763,-0.04009211657256356,-0.07336296312200886,-0.15177414166404554,0.021218977481915056,0.023841263113098757,0.021627523537507937,2.2597526165556614,1.098798890296509,-0.013978506642444214,0.034896367738477346,0.031250745058764684,0
2002-07-12,IT,9.25,9.260000228881836,8.649999618530273,8.880000114440918,265700,-0.031624859262839755,-0.07596249410155886,-0.10932799632840184,-0.14615380383101972,-0.03999998762800887,-0.05972045063272218,-0.09572300084637146,-0.174168575601392,0.011224501785205294,0.02443599859718519,0.021775125235363207,-0.2244600116754233,0.8316769700289538,-0.03999998762800887,0.06869376154168755,0.37704961602921677,0
2002-07-15,IT,8.899999618530273,8.899999618530273,8.399999618530273,8.5,211600,-0.04279280512879169,-0.10052908237455427,-0.15841587337018492,-0.20856609114107583,-0.06181015847561831,-0.08444636083264105,-0.12443345625463102,-0.20477508964135308,0.016615466487003572,0.024649627191674198,0.02094196780165255,-0.2036130974783591,0.6577761198669526,-0.04494377928932187,0.058823529411764705,0.20000076293945312,1
2002-07-16,IT,8.449999809265137,8.90999984741211,8.399999618530273,8.510000228881836,98700,0.0011764975155101887,-0.09947085707469427,-0.11169099199849342,-0.2083720717319223,-0.040802512196539846,-0.07268168394545362,-0.11317213156535479,-0.19913417644437434,0.01698875495979885,0.021892804787722313,0.020949652847439413,-0.5335538752362949,0.3108906213087645,0.007100641535034214,0.05992951999589393,0.21568737447968675,1
2002-07-17,IT,8.710000038146973,9.649999618530272,8.649999618530273,9.649999618530272,200300,0.13395997167889906,0.03763434630292761,0.005208253653515849,-0.06673119186414378,0.07917687433424356,0.05096924968452504,0.009255832414401933,-0.08867696294373402,0.07165277664949571,0.05116819898844745,0.03788759358024363,1.0293819655521785,0.710296281848969,0.1079218801683589,0.10362694710161052,1.0,0
2002-07-18,IT,9.649999618530272,9.75,8.5,8.5,251700,-0.11917094963630892,-0.07306434795197125,-0.08602152412124298,-0.1658488370928599,-0.034968209881629436,-0.06613930495373033,-0.1030916955037758,-0.19270585825078385,0.09259643438450026,0.06351067139469513,0.045958508796494386,0.2566150773839242,0.9249425815342214,-0.11917094963630896,0.14705882352941177,0.0,0
2002-07-19,IT,8.510000228881836,8.520000457763672,8.380000114440918,8.399999618530273,301300,-0.01176475076114425,-0.05405410920322551,-0.12591051835326939,-0.16831690086452,-0.03581270414180585,-0.06469216473877046,-0.10562184259433736,-0.1970942799624344,0.091951261374505,0.06189631679606582,0.04596587222174786,0.19705999205403257,1.189498618239242,-0.01292604082174225,0.016666708295309352,0.14285325031845833,1
2002-07-22,IT,8.399999618530273,8.75,8.3100004196167,8.489999771118164,559200,0.01071430436608023,-0.0011764975155100776,-0.10158730767441415,-0.16437008871799508,-0.025258332967630512,-0.04445696952225374,-0.08793040649623875,-0.18392066045678504,0.08994037913093347,0.06225562886594118,0.04605535769439292,0.8559575174244938,2.135940872023071,0.010714304366080165,0.051825629239722726,0.40908982536906147,0
2002-07-23,IT,8.59000015258789,8.59000015258789,7.809999942779541,7.989999771118164,288200,-0.05889281666425161,-0.06110463499153129,-0.1544973616523816,-0.19939878380718268,-0.07157796911646545,-0.08570776668701964,-0.13237052891182685,-0.22683905865746376,0.09415516141752639,0.06407541978233076,0.047415646135355066,-0.48462088698140204,1.0713754646840148,-0.06984870440182306,0.09762205658977036,0.23076894861714203,1
2002-07-24,IT,7.989999771118164,8.25,7.699999809265137,8.25,387900,0.032540705423005356,-0.1450776864117116,-0.11290324400002993,-0.1598777742988844,-0.009128012693421401,-0.04447532122471774,-0.09643502376532277,-0.19662680344785077,0.060591714930708904,0.06579338705067912,0.04832559972308746,0.3459403192227619,1.440722032387461,0.0325407054230053,0.06666668978604404,1.0,1
2002-07-25,IT,8.25,8.6899995803833,8.199999809265137,8.350000381469727,332400,0.012121258359966802,-0.017647013944738,-0.08942199432953768,-0.15741669928983504,0.006509218131436512,-0.023620155532104534,-0.07760283096679794,-0.18122802067176008,0.034930961643330274,0.06613408867076694,0.048383968852578854,-0.14307811291569994,1.205767661195248,0.012121258359966856,0.05868260463862598,0.3061237597362408,0
2002-07-26,IT,8.300000190734863,8.399999618530273,8.109999656677246,8.199999809265137,190300,-0.017964139563091508,-0.023809502184254927,-0.0765766099563383,-0.17753263895259208,-0.006782962414165599,-0.0334747894045073,-0.08522982803674295,-0.18996346627526964,0.035423893435550316,0.06571726189762431,0.048329896946614596,-0.42749699157641396,0.6914342810427831,-0.012048238454422584,0.03536584982908877,0.310345394574579,1
2002-07-29,IT,8.199999809265137,8.699999809265137,8.1899995803833,8.640000343322754,317600,0.0536586029624615,0.01766791239675558,0.016470628626206407,-0.1445544537627551,0.04272269848901887,0.016709859951051665,-0.028230754903748,-0.14147733789395817,0.044113503984426025,0.06678770717076374,0.05010888546426406,0.6689437729900158,1.1929310571487595,0.0536586029624614,0.0590278019231769,0.8823540411463534,1
2002-07-30,IT,8.539999961853027,8.649999618530273,8.149999618530273,8.649999618530273,231500,0.0011573234734010285,0.08260323733648178,0.016451161678386006,-0.0970772768874939,0.027559941455408875,0.01621237395129987,-0.021991107651451652,-0.13527674602569445,0.027749862541145785,0.06678778596077897,0.048996924090688544,-0.271095717884131,0.860546809657454,0.012880521916697776,0.05780347075725713,1.0,0
2002-07-31,IT,8.399999618530273,8.479999542236328,7.75,7.75,669200,-0.10404620326251446,-0.06060606060606055,-0.19689115996251694,-0.19270836541222092,-0.0682856490062112,-0.06873346984559028,-0.11448811198429189,-0.21936380272485764,0.05824350210591389,0.05685447037478897,0.05381772533378057,1.8907127429805617,2.3052809259705813,-0.07738091048199383,0.09419348932081653,0.0,1
2002-08-01,IT,7.900000095367432,8.649999618530273,7.900000095367432,8.350000381469727,213600,0.07741940406060999,0.0,-0.017647013944738,-0.10215051503026584,0.003847120802445821,0.0051764069032473065,-0.040726012994107066,-0.15372761065696705,0.07071379257899055,0.05264926636221228,0.05688006293745176,-0.680812910938434,0.7726393083865367,0.05696206084429994,0.08982029807175057,0.6000007629399382,0
2002-08-02,IT,8.350000381469727,8.380000114440918,8.020000457763672,8.199999809265137,126500,-0.017964139563091508,0.0,-0.023809502184254927,-0.14672215377577136,-0.014186128975656938,-0.01049839259212221,-0.05026640722027119,-0.16333362155948977,0.07071379257899055,0.05283275050742882,0.05626918084967794,-0.40777153558052437,0.4677476011758398,-0.01796413956309155,0.04390239817694683,0.4999986754510751,0
2002-08-05,IT,8.149999618530273,8.239999771118164,7.980000019073486,7.980000019073486,182700,-0.02682924333035641,-0.07638892338231618,-0.06007064379196192,-0.1555555364932819,-0.02516490929125416,-0.03108304927913428,-0.06781145499438289,-0.1794175668078658,0.06495356164915553,0.05323035906204529,0.05641264544513804,0.4442687747035574,0.6700284221142385,-0.020858847535436317,0.03258142248411484,0.0,1
2002-08-06,IT,8.020000457763672,8.789999961853027,8.020000457763672,8.789999961853027,313300,0.10150375198540229,0.016185011502525493,0.10012518318544417,-0.06984125510404993,0.07012416911531884,0.0569985482900344,0.03078275890923409,-0.09087148091194445,0.08364194907164456,0.05899965010403167,0.061411259850129594,0.7148330596606458,1.1210505599885499,0.09600990774806828,0.08759948890000123,1.0,0
2002-08-07,IT,8.779999732971191,8.779999732971191,8.4399995803833,8.770000457763672,147600,-0.0022752564477985793,0.13161296229208674,0.0630303585168086,-0.05698921743025387,0.04181519679434014,0.04804019787351477,0.03164339004205675,-0.08763675190849035,0.05887985325421069,0.05862381596564302,0.0613228426056464,-0.5288860517076285,0.5241570340382464,-0.0011388696482494917,0.038768544451660135,0.9705903802353891,1
2002-08-08,IT,8.399999618530273,8.819999694824219,8.350000381469727,8.800000190734863,87900,0.0034207219390318677,0.053892190264299034,0.053892190264299034,-0.04034895119745907,0.03432065115016459,0.04600025304732703,0.03743002484975075,-0.07920893480654723,0.051703357933648164,0.058615110383886004,0.06125469002618192,-0.4044715447154471,0.326935951796474,0.04761911790117163,0.053409011723583144,0.9574478014731246,0
2002-08-09,IT,8.699999809265137,8.930000305175781,8.5,8.770000457763672,94900,-0.003409060491018745,0.06951227582401831,0.06951227582401831,-0.012387348565273237,0.017165418301266284,0.035419165217807067,0.034564165986907425,-0.07676431006148308,0.050006628824173074,0.05811016595714857,0.060818209133956226,0.07963594994311718,0.36455132145052244,0.008046051727953762,0.04903081901154544,0.6279075956778624,0
2002-08-12,IT,8.670000076293945,8.699999809265137,8.300000190734863,8.670000076293945,75200,-0.011402551453825849,0.08646617237734944,0.0034721911781376846,0.020000008975758377,-0.010273989753009246,0.02325032181724234,0.021742979198028825,-0.08189845991393647,0.04721874808161043,0.056069279607943605,0.060024967132474356,-0.2075869336143309,0.29664694280078896,0.0,0.046136057094621874,0.9250005960470162,0
2002-08-13,IT,8.649999618530273,8.789999961853027,8.130000114440918,8.15999984741211,125600,-0.058823555293420426,-0.0716723682792949,-0.05664737488178295,-0.04112812832623325,-0.05489927580178839,-0.031339063269831366,-0.03637224362550771,-0.13071270383827174,0.025336620182353446,0.059258199125622336,0.06158412473511181,0.6702127659574468,0.4928485942435598,-0.056647374881782966,0.08088233575413901,0.04545415137415831,1
2002-08-14,IT,8.260000228881836,8.899999618530273,8.210000038146973,8.899999618530273,124100,0.0906862481563464,0.014823164650067833,0.14838704755229326,-0.0777202103262078,0.027713577289389425,0.04227655850180673,0.055690600970616067,-0.04731324980225016,0.05420730700574688,0.05463178552069964,0.057224584713805954,-0.011942675159235638,0.4943533770191408,0.07748176415426987,0.07752804606268576,1.0,1
2002-08-15,IT,8.920000076293945,9.31999969482422,8.649999618530273,9.3100004196167,209100,0.04606750771458268,0.05795457020771355,0.11497005919633252,0.09529416701372928,0.06254283616121384,0.0781702752839146,0.09904384242957541,0.00023640627082866788,0.05733949371061439,0.05147490078824463,0.051087480824422715,0.6849315068493151,0.8400795484220888,0.0437220112093082,0.07196563330783734,0.9850757103449428,0
2002-08-16,IT,9.25,9.25,8.800000190734863,8.989999771118164,541900,-0.0343717115011376,0.025085439209953098,0.09634146100350027,0.07023811659304835,0.020894824624100673,0.031673133636041975,0.057584816634348585,-0.030790484115593153,0.061055412117524945,0.052784416271742324,0.05174237310688154,1.5915829746532761,2.076762412094966,-0.02810813285209037,0.050055597410673384,0.4222214687014553,1
2002-08-19,IT,9.0,9.5,9.0,9.5,206700,0.0567297265702158,0.09573240096911784,0.19047618763076057,0.11896351662078031,0.05884976289628205,0.07150912634365644,0.11098116572141307,0.02818304030681148,0.0636289099344773,0.0528398998743697,0.05303246757470906,-0.6185643107584425,0.8495335169125806,0.05555555555555555,0.05263157894736842,1.0,0
2002-08-20,IT,9.25,9.34000015258789,9.0600004196167,9.289999961853027,75100,-0.022105267173365584,0.138480408770999,0.05688282163480185,0.16270340775653547,0.010002175264976928,0.041947047822349086,0.07822654377723846,0.008971042181796828,0.05357325293906135,0.04526099255480214,0.05123551101799716,-0.6366715045960329,0.3227955556510713,0.00432432020032728,0.03013990679450351,0.821427719932834,1
2002-08-21,IT,9.149999618530272,9.729999542236328,9.100000381469728,9.6899995803833,201700,0.04305700970643356,0.0887640444622273,0.10490297315836483,0.17454540368282423,0.035698977735741086,0.0757104339021226,0.11533143888441212,0.05426925773548672,0.04262270963303608,0.04654186444337204,0.05154494521581406,1.6857523302263648,0.903087152163693,0.059016391733988635,0.06501539608339997,0.9365079124798288,0
2002-08-22,IT,9.59000015258789,9.890000343322754,9.329999923706056,9.520000457763672,140600,-0.01754376986390993,0.02255639405820986,0.08181821038900261,0.14011976321467046,0.012981539065150828,0.04845819799184131,0.08843542162066453,0.03846242882868357,0.0415849491587014,0.047384976312755185,0.05188613247372977,-0.30292513634110063,0.6577623915230053,-0.0072992381345613555,0.05882357066065166,0.3392864137274482,0
