Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2000-04-04,BLK,20.625,20.875,20.625,20.75,77700,0.0060606060606061,0.03750000000000009,-0.13541666666666663,-0.05681818181818177,0.019030079803560432,-0.01862252438663911,-0.06649796147898208,0.023301689064233765,0.019668159914227937,0.03691513730284105,0.032022756971296175,18.425,1.922077922077922,0.006060606060606061,0.012048192771084338,0.5,1
2000-04-05,BLK,20.75,21.4375,20.625,21.4375,32700,0.033132530120481896,0.08544303797468356,-0.0524861878453039,-0.025568181818181768,0.03562801932367153,0.019619500594530388,-0.034346846846846815,0.05285775676837138,0.018600966430149905,0.036146953717692915,0.03299676657962011,-0.5791505791505791,0.8079061148857319,0.03313253012048193,0.037900874635568516,1.0,1
2000-04-06,BLK,21.375,22.4375,21.125,22.375,12500,0.0437317784256559,0.09480122324159024,-0.005555555555555536,0.017045454545454586,0.06105512744516901,0.06484235574063062,0.007032348804500703,0.09359726295210162,0.021043700508525293,0.03925441977947854,0.03446630039936976,-0.617737003058104,0.30704986489805947,0.04678362573099415,0.05865921787709497,0.9523809523809523,1
2000-04-07,BLK,22.25,24.4375,22.25,24.25,44500,0.08379888268156432,0.19753086419753085,0.08077994428969348,0.09604519774011289,0.10793832095945177,0.14420524918902972,0.08622620380739085,0.17747025977178935,0.02978761947513269,0.0472645004746788,0.039090416353064206,2.56,1.0427650849443468,0.0898876404494382,0.09020618556701031,0.9142857142857143,0
2000-04-10,BLK,24.25,24.25,24.0,24.0,16100,-0.010309278350515427,0.16363636363636358,0.0878186968838528,0.049180327868852514,0.06371191135734072,0.12215078901227357,0.07232616587545372,0.1578820407670969,0.03634005212625565,0.04692228976661971,0.03863715117945599,-0.6382022471910113,0.38255910657003683,-0.010309278350515464,0.010416666666666666,0.0,1
2000-04-11,BLK,24.125,24.125,24.0,24.0625,6300,0.0026041666666667407,0.15963855421686746,0.203125,0.051912568306010876,0.036060279870828785,0.10410094637223978,0.07227405653808658,0.15359261700725113,0.03696726193445122,0.030444408383144588,0.03863047678497205,-0.6086956521739131,0.1488130388567379,-0.0025906735751295338,0.005194805194805195,0.5,0
2000-04-12,BLK,24.0,24.0,23.8125,23.875,3800,-0.007792207792207795,0.1137026239067056,0.2088607594936709,-0.010362694300518172,0.006852925672113925,0.07514776245426397,0.06451163438762708,0.13792076258564198,0.04061467918731279,0.029934150689134794,0.03673472502271011,-0.39682539682539686,0.09251369446135119,-0.005208333333333333,0.007853403141361256,0.3333333333333333,0
2000-04-13,BLK,23.75,23.75,23.375,23.375,4900,-0.020942408376963373,0.04469273743016755,0.143730886850153,-0.04102564102564099,-0.02247778358599065,0.03888888888888889,0.044546850998463866,0.10834518729255573,0.04238525894843748,0.03190102843485163,0.03694198113034981,0.2894736842105263,0.12145247242533151,-0.015789473684210527,0.016042780748663103,0.0,0
2000-04-14,BLK,23.25,23.25,23.0,23.0,10200,-0.016042780748663055,-0.05154639175257736,0.1358024691358024,-0.07070707070707072,-0.027997886951928216,0.009879253567508295,0.03182391700546761,0.08541764983482768,0.008928240971282588,0.03252242347357703,0.036857026338473604,1.0816326530612246,0.2742672761495026,-0.010752688172043012,0.010869565217391304,0.0,0
2000-04-17,BLK,22.875,22.875,22.375,22.4375,15500,-0.024456521739130488,-0.06510416666666663,0.08787878787878789,-0.06510416666666663,-0.039079229122055734,-0.022597331881295972,0.010129431626336586,0.05488951574988248,0.010882005267880697,0.034530090562260196,0.03665177648864673,0.5196078431372548,0.4963176432917067,-0.01912568306010929,0.022284122562674095,0.125,0
2000-04-18,BLK,22.3125,22.3125,21.875,21.9375,2900,-0.02228412256267409,-0.08831168831168834,0.05722891566265065,-0.0859375,-0.04307524536532173,-0.04929577464788729,-0.0077738515901060075,0.028059281822974586,0.00663827886735442,0.03593116593240924,0.03690267029746421,-0.8129032258064516,0.12738853503184713,-0.01680672268907563,0.019943019943019943,0.14285714285714285,0
2000-04-19,BLK,21.8125,21.9375,21.0,21.0,20400,-0.042735042735042694,-0.12041884816753923,-0.020408163265306145,-0.07182320441988954,-0.06040268456375845,-0.08819538670284939,-0.04667328699106253,-0.018118059614260634,0.010228295243488013,0.03757160563274864,0.035923343704657246,6.0344827586206895,0.927694406548431,-0.03724928366762178,0.044642857142857144,0.0,1
2000-04-20,BLK,21.0,21.15625,20.9375,21.125,78800,0.005952380952380931,-0.09625668449197866,-0.05586592178770955,-0.061111111111111116,-0.035388127853881214,-0.07776261937244201,-0.03799629998576924,-0.01480704208930857,0.017543574145753832,0.0342796527654344,0.03597427237992437,2.8627450980392157,3.046588053353953,0.005952380952380952,0.010355029585798817,0.8571428571428571,1
2000-04-24,BLK,21.0625,21.625,21.0,21.625,15100,0.023668639053254337,-0.05978260869565222,-0.10824742268041232,-0.03621169916434541,0.0,-0.04499033949765391,-0.013401767892785825,0.0049959335424655145,0.026458016422640288,0.018632097011575924,0.036447627676249955,-0.8083756345177665,0.5732725892179195,0.026706231454005934,0.028901734104046242,1.0,1
2000-04-25,BLK,21.875,24.5,21.6875,24.0,74600,0.10982658959537561,0.0696378830083566,0.0,0.0878186968838528,0.09401709401709402,0.059895114545956356,0.09013484740951029,0.10912136791635367,0.05889070900290439,0.04260395920075968,0.04384648805879957,3.9403973509933774,2.5644551392231008,0.09714285714285714,0.1171875,0.8222222222222222,1
2000-04-26,BLK,24.25,24.25,23.8125,24.125,67700,0.005208333333333259,0.09971509971509973,0.0025974025974024872,0.20625000000000004,0.0782122905027933,0.06512141280353208,0.08564196315567427,0.1086219771382618,0.05575247019185878,0.04262430334521935,0.03721778413529174,-0.09249329758713132,2.2310100510792554,-0.005154639175257732,0.018134715025906734,0.7142857142857143,1
2000-04-27,BLK,24.0,24.375,24.0,24.3125,12600,0.007772020725388629,0.15773809523809534,0.018324607329842868,0.231012658227848,0.05534454693434611,0.07133021206279255,0.08296213808463256,0.11066697121973501,0.04499497004378095,0.04255004884323149,0.036845403049480314,-0.8138847858197932,0.4645161290322581,0.013020833333333334,0.015424164524421594,0.8333333333333334,1
2000-04-28,BLK,24.5,26.0,24.375,26.0,43100,0.06940874035989708,0.23076923076923084,0.11229946524064172,0.27217125382262997,0.08276939094221762,0.13258916417097738,0.14395710160868974,0.17967332123411983,0.04529343315580643,0.046413580907627504,0.038780239724421656,2.4206349206349205,1.5205503616158051,0.061224489795918366,0.0625,1.0,0
2000-05-01,BLK,26.25,26.5,24.0,24.0,97500,-0.07692307692307687,0.10982658959537561,0.04347826086956519,0.18518518518518512,-0.01990811638591121,0.040932502033071354,0.04732033274239745,0.08339916487981042,0.07110848538696894,0.053844869838617734,0.04347518099337893,1.2621809744779582,3.0425963488843815,-0.08571428571428572,0.10416666666666667,0.0,0
2000-05-02,BLK,24.125,24.125,23.75,23.8125,6100,-0.0078125,-0.0078125,0.06128133704735372,0.15454545454545454,-0.02607361963190181,0.026677445432497917,0.03196099674972917,0.06980400965912285,0.05215888707629179,0.053066100677720884,0.043583382410156996,-0.9374358974358974,0.18973561430793157,-0.012953367875647668,0.015748031496062992,0.16666666666666666,1
2000-05-03,BLK,23.5625,24.375,23.5625,24.25,23000,0.018372703412073532,0.005181347150259086,0.10541310541310533,0.16867469879518082,-0.009193054136874419,0.03521878335112057,0.043010752688172046,0.08391999106045374,0.052844875239755104,0.05210422351971627,0.04364007527457892,2.7704918032786887,0.7819139894611593,0.029177718832891247,0.03350515463917526,0.8461538461538461,0
2000-05-04,BLK,24.0,24.0,23.625,23.625,6300,-0.02577319587628868,-0.028277634961439535,0.125,0.1020408163265305,-0.02927580893682583,-0.002638522427440633,0.01137123745819398,0.05146036161335188,0.05407003726028139,0.050398856567614926,0.043892020072970925,-0.7260869565217392,0.22423918846769889,-0.015625,0.015873015873015872,0.0,1
2000-05-05,BLK,23.5,23.875,23.5,23.6875,6200,0.002645502645502562,-0.08894230769230771,0.12130177514792906,0.05865921787709505,-0.007853403141361256,-0.0107021665361525,0.011205976520811069,0.04986149584487535,0.03669228513258333,0.050460829510235464,0.04297332065290873,-0.015873015873015928,0.22318214542836573,0.007978723404255319,0.0158311345646438,0.5,1
2000-05-08,BLK,23.5625,24.125,23.5,24.0,20400,0.013192612137203241,0.0,0.10982658959537561,-0.010309278350515427,0.005235602094240838,-0.007495476867407541,0.02509343299519481,0.05925190334326387,0.01763387759585923,0.05031494646367417,0.038739178437348705,2.2903225806451615,0.7676387582314205,0.01856763925729443,0.026041666666666668,0.8,1
2000-05-09,BLK,24.125,24.375,24.0625,24.375,19900,0.015625,0.023622047244094446,0.015625,0.015625,0.016154247003647704,0.0064516129032258064,0.0402774073086157,0.07178190612289767,0.018105221774581595,0.03691301834181951,0.03880362105417123,-0.02450980392156865,0.7435083130954605,0.010362694300518135,0.01282051282051282,1.0,1
2000-05-10,BLK,24.5,25.0625,24.375,25.0625,23400,0.028205128205128105,0.03350515463917536,0.03886010362694292,0.04155844155844157,0.037784679089026975,0.030848329048843187,0.06734096353473519,0.0989312140312415,0.020342052276359185,0.037828230564705224,0.03926235335912838,0.1758793969849246,0.8472121650977552,0.02295918367346939,0.02743142144638404,1.0,1
2000-05-11,BLK,25.125,25.75,25.125,25.25,30200,0.007481296758104827,0.06878306878306883,0.03856041131105403,0.05759162303664911,0.03166496424923385,0.034571062740076826,0.07218683651804668,0.10376482159444844,0.009680796001392378,0.03782552359371041,0.039194871847672,0.2905982905982907,1.0435383552176918,0.004975124378109453,0.024752475247524754,0.2,1
2000-05-12,BLK,25.0,25.75,24.875,25.75,32300,0.01980198019801982,0.0870712401055409,-0.009615384615384581,0.10160427807486627,0.034655951783023636,0.05613945142271207,0.08793240031687355,0.12200435729847497,0.007750842010234687,0.0309948429812292,0.038914382000589644,0.06953642384105962,1.0656548993731443,0.03,0.03398058252427184,1.0,0
2000-05-15,BLK,25.75,26.5,25.625,25.75,73700,0.0,0.07291666666666674,0.07291666666666674,0.11956521739130443,0.02030708271421493,0.048612878595062414,0.0816487266999213,0.11847106091866648,0.010912548101699341,0.01569504232539238,0.03860987377895767,1.281733746130031,2.200985515902643,0.0,0.03398058252427184,0.14285714285714285,1
2000-05-16,BLK,25.8125,26.5,25.625,26.25,26100,0.01941747572815533,0.07692307692307687,0.10236220472440949,0.16991643454039007,0.024890190336749607,0.05846774193548384,0.09389243391066548,0.13605626183391942,0.011163306446828026,0.015159073408876024,0.038008600990073964,-0.6458616010854816,0.7673085403498456,0.01694915254237288,0.03333333333333333,0.7142857142857143,1
2000-05-17,BLK,26.375,26.5,26.25,26.375,5300,0.004761904761904745,0.052369077306733125,0.08762886597938135,0.20227920227920237,0.01932367149758454,0.054472763618190936,0.08903225806451613,0.13715979520344915,0.008917977619335488,0.014922688750204713,0.037328778878794,-0.7969348659003832,0.15526585615936722,0.0,0.009478672985781991,0.5,0
2000-05-18,BLK,26.375,26.375,26.0625,26.1875,9400,-0.007109004739336511,0.03712871287128716,0.10846560846560838,0.24702380952380953,0.004796163069544364,0.0363591392530299,0.0698327588408018,0.12501342498120505,0.011942113947281882,0.010734153037388448,0.03548933935145306,0.7735849056603774,0.27988685425040943,-0.0071090047393364926,0.011933174224343675,0.4,0
2000-05-19,BLK,26.1875,26.1875,26.0,26.125,38200,-0.0023866348448687846,0.014563106796116498,0.1029023746701847,0.23668639053254448,-0.00047824007651838505,0.024007839294463526,0.0564893213698977,0.11836472602739728,0.010159055387726044,0.011244030366588125,0.035609032531946645,3.0638297872340425,1.2105846933924893,-0.002386634844868735,0.007177033492822967,0.6666666666666666,0
2000-05-22,BLK,26.0,26.0,25.8125,25.8125,6700,-0.011961722488038284,0.0024271844660195274,0.07552083333333326,0.19364161849710992,-0.01290630975143398,0.004621746533690044,0.03508771929824561,0.10150957486531179,0.012222407730364046,0.013087831520859768,0.035846538823777516,-0.824607329842932,0.21519190621487072,-0.007211538461538462,0.007263922518159807,0.0,0
2000-05-23,BLK,25.375,25.375,23.75,23.75,63200,-0.07990314769975781,-0.09523809523809523,-0.02564102564102566,-0.01041666666666663,-0.07407407407407403,-0.0733967325042673,-0.047141424272818484,0.012739193006769288,0.03442472741525674,0.030147975686837733,0.03287733079467253,8.432835820895523,2.0677245215115327,-0.06403940886699508,0.06842105263157895,0.0,0
2000-05-24,BLK,23.25,23.625,23.0,23.25,33100,-0.021052631578947323,-0.11848341232227488,-0.07231920199501252,-0.03626943005181349,-0.07092907092907087,-0.08644400785854614,-0.06556141672946501,-0.008898598603932368,0.03174132815744411,0.02861904628584922,0.03318141907256612,-0.4762658227848101,1.1479105254031559,0.0,0.026881720430107527,0.4,1
2000-05-25,BLK,23.375,23.5,23.375,23.375,12500,0.005376344086021501,-0.10739856801909309,-0.07425742574257421,-0.03856041131105403,-0.044455799693408224,-0.07471548738248389,-0.05876431357745066,-0.002932551319648154,0.03386955233433568,0.02850744737518666,0.033151210980175004,-0.6223564954682779,0.43357613596947625,0.0,0.0053475935828877,0.0,0
2000-05-26,BLK,23.375,23.625,23.25,23.25,64800,-0.005347593582887722,-0.11004784688995217,-0.09708737864077666,-0.10576923076923073,-0.026687598116169515,-0.07046476761619187,-0.05858534733645446,-0.007311736137055049,0.0334646713494121,0.026915168411166316,0.028652729773259382,4.184,2.166137389269597,-0.0053475935828877,0.016129032258064516,0.0,0
2000-05-30,BLK,23.25,23.25,22.8125,23.25,89000,0.0,-0.09927360774818406,-0.09708737864077666,-0.03125,-0.0053475935828877,-0.06108026249369003,-0.05715371942719557,-0.0060385828033986825,0.034813701017323034,0.026915168411166316,0.02314813406190659,0.3734567901234569,3.017972193964056,0.0,0.01881720430107527,1.0,1
2000-05-31,BLK,23.25,24.1875,23.25,24.0625,68300,0.034946236559139754,0.013157894736842035,-0.08333333333333337,0.01049868766404205,0.02666666666666667,-0.019607843137254874,-0.024699176694110196,0.028641658651277192,0.020513338236769627,0.02914508512742234,0.024454944880551523,-0.23258426966292134,2.0950920245398774,0.03494623655913978,0.03896103896103896,0.8666666666666667,1
2000-06-01,BLK,24.0625,24.75,24.0625,24.375,38200,0.01298701298701288,0.048387096774193505,-0.07582938388625593,0.005154639175257714,0.03011093502377173,0.0012836970474967907,-0.012283145498290546,0.04166666666666673,0.01571092851398097,0.0296650741756005,0.02428045862434261,-0.4407027818448024,1.145083932853717,0.012987012987012988,0.028205128205128206,0.45454545454545453,1
2000-06-02,BLK,24.5,26.0,24.5,25.75,62400,0.05641025641025643,0.10160427807486627,-0.01670644391408116,0.08994708994709,0.06680476437079237,0.059670781893004086,0.03896103896103893,0.09749600426212048,0.025693275423919908,0.03589192938720962,0.02644934807491275,0.6335078534031413,1.7254251347988387,0.05102040816326531,0.05825242718446602,0.8333333333333334,1
2000-06-05,BLK,25.625,27.0,25.375,26.875,145400,0.043689320388349495,0.15591397849462374,0.028708133971291794,0.1345646437994723,0.08094519859225738,0.10256410256410256,0.07742420446003502,0.1411889596602972,0.0229021405392347,0.038565350086107175,0.027840942567615504,1.3301282051282053,3.371594202898551,0.04878048780487805,0.06046511627906977,0.9230769230769231,0
2000-06-06,BLK,26.875,26.875,26.375,26.4375,61200,-0.016279069767441867,0.1370967741935485,0.02421307506053272,0.1015625,0.03676470588235294,0.08184143222506395,0.05473133025807253,0.11881083368599243,0.028609322511574765,0.03878141484958873,0.02825643162977249,-0.579092159559835,1.355031550979741,-0.01627906976744186,0.018912529550827423,0.125,0
2000-06-07,BLK,26.4375,26.4375,25.9375,25.9375,16400,-0.01891252955082745,0.07792207792207795,0.09210526315789469,0.0641025641025641,0.0024154589371980675,0.051964512040557666,0.031568481232910735,0.09406306021301278,0.034163951136812434,0.027408717620207395,0.02864066942466526,-0.7320261437908497,0.36452545010002224,-0.018912529550827423,0.01927710843373494,0.0,0
2000-06-08,BLK,25.8125,25.8125,25.375,25.4375,32200,-0.01927710843373498,0.04358974358974366,0.09408602150537626,0.014962593516209433,-0.02491614758025869,0.022613065326633167,0.010928961748633823,0.06807326930142234,0.0376455086907696,0.027196024657634748,0.028452904632269266,0.9634146341463414,0.7087827426810478,-0.014527845036319613,0.0171990171990172,0.14285714285714285,0
2000-06-09,BLK,25.375,25.4375,25.25,25.4375,29700,0.0,-0.012135922330097082,0.08823529411764697,0.007425742574257432,-0.022574447646493703,0.014203837528033862,0.010552451893234015,0.06299623903050565,0.026831960763606333,0.027336291963767707,0.028414191235049978,-0.07763975155279501,0.6541129831516352,0.0024630541871921183,0.007371007371007371,1.0,0
2000-06-12,BLK,25.4375,25.4375,24.5,25.25,75500,-0.0073710073710073765,-0.06046511627906981,0.08602150537634401,-0.01941747572815533,-0.017509727626459116,-0.0012360939431396785,0.004100907170373995,0.05093387440819932,0.008423189307419865,0.027460033591797977,0.02810361559552484,1.542087542087542,1.5873015873015872,-0.007371007371007371,0.03712871287128713,0.8,1
