Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-01-17,UPS,56.20000076293945,56.5,56.029998779296875,56.47999954223633,951800,0.008571420397077256,-0.006508336707400142,0.01839164216735889,0.0015960303876934034,0.0048749206057559814,-0.0015380107805406064,0.011406971533954756,0.020636803520556565,0.006601537056390239,0.009005460585817405,0.009071361550357794,-0.15290138839444645,0.7065889156554952,0.004982184617362452,0.008321551425503346,0.957445945068502,1
2002-01-18,UPS,56.220001220703125,56.81999969482422,56.15999984741211,56.52000045776367,1165300,0.0007082315129522954,0.0,-0.002294811378881434,0.020953754238131284,0.005586604691104427,-0.0006011888413556045,0.011073154945744153,0.01989628390951554,0.006111814034024104,0.0058131550578064345,0.007973199894686266,0.22431183021643197,0.8726093663416753,0.005336165609154622,0.011677279583628361,0.5454555963355778,0
2002-01-22,UPS,56.45000076293945,56.689998626708984,55.93000030517578,56.060001373291016,908600,-0.008138695696161657,0.0005354737577689672,-0.01838555814811582,0.014293484873969753,-0.0027040293998523844,-0.006891154730801321,0.0021362216011616805,0.010472452706187409,0.005925000592392935,0.005487648835875266,0.008218222801041218,-0.22028662147086586,0.6981551063061402,-0.006908757916341426,0.01355687304523138,0.17105441476893424,1
2002-01-23,UPS,56.029998779296875,56.79999923706055,55.939998626708984,56.77000045776367,1517800,0.012664985142346596,0.013750008174351347,-0.007864396248503325,0.028069525584860422,0.007167442943049631,0.006488907978456547,0.013424264108615431,0.02194748380067326,0.008100775463554494,0.007115831262416738,0.008625211396636282,0.6704820603125687,1.1594047910046443,0.013207240667301745,0.015148856850748038,0.9651177232483454,0
2002-01-24,UPS,56.77000045776367,56.970001220703125,56.459999084472656,56.599998474121094,1105600,-0.0029945742869784686,0.010714258466448134,-0.0036965832440316593,0.023508123960141347,0.0020181711036851274,0.003848654261901432,0.009218452683002377,0.017718338856111307,0.008458743987274843,0.006814977992587643,0.008681479322806272,-0.27157728290947425,0.8262183844052775,-0.002994574286978524,0.009010638692219297,0.274507457327928,1
2002-01-25,UPS,56.61000061035156,57.04999923706055,56.060001373291016,57.029998779296875,1183400,0.007597178741486799,0.009737946910733486,0.003166232365999555,0.02960822184004086,0.007668366519748153,0.011152265899814336,0.015401029431698573,0.024017615418253962,0.008283607319219299,0.007266991404233337,0.008798851999831894,0.07036903039073805,0.8718940524212117,0.007419151464706268,0.017359247500614045,0.9797974738172487,1
2002-01-28,UPS,57.029998779296875,57.29999923706055,56.650001525878906,57.099998474121094,961100,0.001227418837849159,0.010261819031492037,0.010261819031492037,0.034795182282107096,0.006841567318079972,0.011353351006743877,0.014912614524358964,0.024222566715387202,0.00826711452951877,0.00693917166467801,0.008711239488314974,-0.18784857191144166,0.7016532032866951,0.0012274188378490751,0.01138349787305569,0.6923054350824271,0
2002-01-29,UPS,56.650001525878906,56.79999923706055,55.0,56.400001525878906,2666400,-0.012259141277550789,0.006064933004976236,0.0066036543752121535,0.024523202679892497,-0.0066924624765936115,-0.0016992067177132508,0.001269367037238014,0.010879526426349567,0.009632008392234681,0.007562296221486239,0.009223173540436228,1.7743210904172302,1.8233103915152882,-0.004413062546623141,0.03191487922628202,0.7777789551539761,1
2002-01-30,UPS,56.5,57.25,56.0,56.93000030517578,1627700,0.009397141222659222,0.002818387284163393,0.016607148306710284,0.04458716156285836,0.002077039964641415,0.006025912572738998,0.008503105494699351,0.01948354608945075,0.008732441420183758,0.008022596088454197,0.008995335729782016,-0.3895514551455146,1.0969400648985244,0.00761062487036781,0.021956788921470575,0.744000244140625,1
2002-01-31,UPS,56.75,57.5,56.40999984741211,57.47999954223633,1562800,0.009660973724086697,0.015547722470656833,0.02642856325422005,0.05545355322315304,0.008633393333083569,0.013095504704982707,0.015529752460074802,0.028187495826325033,0.009251104088716473,0.00837223478539769,0.009115080261174415,-0.0398722123241384,1.033755134709645,0.01286342805702781,0.01896312041176963,0.9816509587487795,0
2002-02-01,UPS,57.47999954223633,57.47999954223633,56.5,56.790000915527344,1545100,-0.012004151569311894,-0.004208274047108218,0.005488692914368709,0.02398128115777509,-0.002634338543354059,0.000387557867071937,0.0021617470479380957,0.015046074113935345,0.010890005966367468,0.009237163008283672,0.008902785681207216,-0.01132582544151528,1.0403102549773435,-0.012004151569311915,0.017256550914553335,0.29591943978419705,0
2002-02-04,UPS,56.33000183105469,56.790000915527344,56.060001373291016,56.560001373291016,1038000,-0.004050000678437082,-0.009457042298780749,0.0007077302760680748,-0.0015887052103039645,-0.00478602469780177,-0.0037342131389321758,-0.001817742324380142,0.010194844015863482,0.010900661856158277,0.009352002194147026,0.0075804504903922,-0.3281988220827131,0.7433213862442577,0.004083073579975095,0.012906639400844347,0.6849319363519975,1
2002-02-05,UPS,56.20000076293945,56.95000076293945,56.20000076293945,56.900001525878906,1402900,0.0060113179691054786,0.008865247987104752,0.01498394812719539,-0.0036770982705013333,-0.000562060109100419,0.0007739093225608831,0.004368763472475093,0.015360699511647138,0.00951346050960439,0.009030187521677847,0.007474729780623946,0.3515414258188825,1.0195642378522944,0.012455529420580752,0.013181018978688246,0.9333343505859375,0
2002-02-06,UPS,56.900001525878906,56.900001525878906,56.099998474121094,56.15999984741211,788400,-0.013005301557509341,-0.013525390016442151,-0.010745122519514427,-0.018525014866785594,-0.010884511368513879,-0.01118056568410646,-0.007765090431179723,0.001669442380139866,0.010286728879196088,0.00915932133309408,0.007983974957029393,-0.43802124171359325,0.5908915462186763,-0.013005301557509341,0.014245068624135283,0.07500143050601767,0
2002-02-07,UPS,55.79999923706055,55.97999954223633,55.529998779296875,55.630001068115234,1085800,-0.009437300226796563,-0.03218508157366484,-0.017137763819010776,-0.02077099589246889,-0.013792367481234724,-0.018836630238364526,-0.01610348333395666,-0.008041924070360277,0.007806694195568656,0.009530986091825625,0.00809316563950568,0.3772196854388634,0.8384814974979922,-0.0030465622091336024,0.008089174084114381,0.22222693171703473,1
2002-02-08,UPS,55.63999938964844,56.349998474121094,55.56999969482422,56.349998474121094,1068600,0.012942609961920981,-0.007747885795260534,-0.01192355461565675,-0.00879507499419907,0.0005326352292898377,-0.00494440807956519,-0.0029284283841137,0.004313079956973656,0.010803746841731212,0.010233500079906331,0.008672177374833001,-0.015840854669368243,0.8326839759374124,0.012760587567597067,0.01384203727450129,1.0,1
2002-02-11,UPS,56.349998474121094,56.86000061035156,56.29999923706055,56.779998779296875,1387900,0.007630884060684684,0.0038896287246157346,-0.005604197957540191,0.004600111808694907,0.0073805769779026415,0.0032156338125737933,0.004449061882476146,0.011400046757561065,0.011364928629249097,0.010592938576812589,0.008751970776133922,0.2988021710649449,1.097162823421529,0.007630884060684761,0.00986265208401525,0.8571399377388438,0
2002-02-12,UPS,56.779998779296875,56.83000183105469,56.529998779296875,56.70000076293945,1176200,-0.0014089119069616851,-0.0035149518027427495,0.005319135264967967,0.011957915371044958,0.006675679603518579,0.001271464703154303,0.0024398125740136296,0.00947159553659882,0.010997476966541356,0.009780446736596523,0.008509035818595717,-0.15253260321348805,0.9251510193808206,-0.001408911906961695,0.0052910590426993795,0.5666675143685469,0
2002-02-13,UPS,56.599998474121094,56.939998626708984,56.540000915527344,56.68000030517578,1112800,-0.0003527417547539713,0.009259267435479446,-0.004391357784294114,0.012142862592424697,0.004465875589977423,0.001360352727302282,0.0014842074677794705,0.008950252752111173,0.008650682613336126,0.009276097789224606,0.008507818239740339,-0.053902397551436776,0.8769178638129536,0.0014134599507324421,0.007057122601058181,0.3500004768398867,1
2002-02-14,UPS,56.650001525878906,56.95000076293945,56.31999969482422,56.95000076293945,1234600,0.0047635930894485146,0.023728198264960865,-0.009220577305457889,0.016964299338204425,0.004550923355644928,0.007073393081723048,0.005411046719698822,0.013377663544435134,0.005903020632030868,0.008803046293691018,0.00855556050833803,0.10945363048166779,0.9686632039794749,0.005295661588349666,0.011062353989031222,1.0,1
2002-02-15,UPS,56.939998626708984,57.099998474121094,56.66999816894531,57.0,1566800,0.0008779497171329531,0.011535076193079696,0.0036978179448354798,0.009206807046356458,0.0031325873349633973,0.007583385619565725,0.005832058494398594,0.01390652579385931,0.0037849334843716347,0.007891449769034917,0.008362131206732586,0.2690750040498946,1.2003462832014342,0.0010537649233955308,0.0075438650030838815,0.7674455740671741,0
2002-02-19,UPS,56.75,56.77000045776367,56.5099983215332,56.720001220703125,1050200,-0.004912259285910103,-0.0010566671342661094,0.0028288515475118903,0.0035385838874666398,-0.0015842173680955956,0.002350379864622125,0.0007145620938279658,0.008951079813691564,0.0035174283221257293,0.007949935339884591,0.008448464505459056,-0.3297166198621394,0.8081352175970635,-0.0005286128510462555,0.004583958579598311,0.80769682208985,1
2002-02-20,UPS,56.619998931884766,57.0,56.619998931884766,56.84000015258789,1225000,0.002115636976413926,0.0024691250046675606,-0.001054505653461657,0.01391364181572241,3.5181820075638826e-05,0.00457750860943014,0.0021421584661901914,0.01113601563439837,0.003569000620076951,0.007732029913095824,0.008223254605062734,0.16644448676442591,0.9313075177423585,0.0038855744410696974,0.0066854515674721225,0.5789489534708628,0
2002-02-21,UPS,56.900001525878906,57.0,56.7400016784668,56.79999923706055,967000,-0.0007037458729760582,0.0021171300500824053,0.011396000558891117,0.0005284266171390328,-0.001090377357429783,0.0027363255460823564,0.0014104224375704815,0.01054307981602853,0.0035932978736525002,0.006291233360814031,0.007730023321754407,-0.21061224489795916,0.7508842496787194,-0.0017575094224360776,0.004577435299744879,0.2307613304576199,0
2002-02-22,UPS,56.54999923706055,56.9900016784668,56.33000183105469,56.79999923706055,1103100,0.0,-0.00263391613466879,0.02103178404603523,0.003533582479351205,-0.0005630759508562351,0.0006694504059683974,0.0012338995677493192,0.010338162868025321,0.00266912201604086,0.005126317762014938,0.007696778970280715,0.14074457083764225,0.8566502807352702,0.004420866549475747,0.01161971577952903,0.7121174464641794,1
2002-02-25,UPS,56.75,57.25,56.689998626708984,57.099998474121094,1737300,0.005281676779756106,0.0017543591951068027,0.013309672055172195,0.001227418837849159,0.004362182707359641,0.004627242490399915,0.0064599993707112535,0.015342129129158697,0.003753763674759509,0.0036988301601780255,0.007596487892660113,0.5749252107696492,1.3207539997795321,0.006167373993323238,0.009807379829350081,0.732140789231681,1
2002-02-26,UPS,57.43000030517578,58.43000030517578,57.16999816894531,58.310001373291016,4481800,0.02119094450971515,0.02803244214331091,0.026946154048739013,0.02119094450971515,0.01994055771474848,0.02316197959587452,0.026692980290762197,0.035852491679082374,0.009033468473007521,0.007145488305875907,0.008945753394917556,1.5797501870718933,3.0050555846106395,0.015323020432509483,0.021608679584213055,0.9047629139393646,1
2002-02-27,UPS,58.45000076293945,59.20000076293945,58.25,59.20000076293945,3972500,0.015263237329575796,0.04152006692498422,0.044091710165091724,0.049645375200491504,0.02702891903462863,0.034241799530515024,0.039800480358786514,0.050092250227879026,0.009665493463490025,0.007980328373755886,0.008901442808958684,-0.11363737783926098,2.551831569480801,0.0128314797298607,0.0160473099779785,1.0,0
2002-02-28,UPS,59.04999923706055,59.20000076293945,58.56999969482422,58.939998626708984,1780200,-0.004391927920265104,0.037676046098467975,0.03987294123791374,0.035306487102731765,0.014981900059529511,0.025649925910262793,0.033409576669565864,0.04405432120253971,0.010610064225162795,0.008339094098207128,0.008870058859304903,-0.5518691000629327,1.1379806309329754,-0.001862838472020245,0.010688854475638653,0.5872988961616944,1
2002-03-01,UPS,59.0,59.0099983215332,58.7599983215332,59.0,1927600,0.001018007714439051,0.03873240831848479,0.03599647426861141,0.02644398868943587,0.008374639443954158,0.02304451273018543,0.033084981750213314,0.04374900405507034,0.010439305046291498,0.00838242181670846,0.008673937275427295,0.0827996854286035,1.2180033994907082,0.0,0.00423728813559322,0.9600067138671875,1
2002-03-04,UPS,59.45000076293945,59.9900016784668,59.0,59.9900016784668,2832000,0.016779689465538983,0.05061301719045597,0.0524561697976631,0.056347961108493605,0.015265386926816643,0.034845637390276754,0.04748520593790044,0.0599127472469282,0.01103067254746004,0.00927494534743848,0.008730809818127147,0.4691844781074912,1.7195578453308722,0.009083278529812484,0.016502777975786496,1.0,0
2002-03-05,UPS,59.7400016784668,59.849998474121094,59.2599983215332,59.2599983215332,2428200,-0.012168750400212591,0.016292178457696593,0.04478133015101138,0.04773686143362066,-0.00030368022594478075,0.01779332472790116,0.032305237129364714,0.04557401192142533,0.012534717371604201,0.010370100706072163,0.00923906218543492,-0.14258474576271185,1.4146681076294318,-0.008034873509329183,0.009956128405314235,0.0,1
2002-03-06,UPS,59.5,59.90999984741211,59.380001068115234,59.380001068115234,1713800,0.002025021093165158,0.003040545656351812,0.0446868562404763,0.04358522804447351,0.001112741160911586,0.01542462450953235,0.03216612451421326,0.04617403006833267,0.010629373981134357,0.010372395310932224,0.009199393946946334,-0.2942097026604069,0.9894976298939371,-0.0020167887711725315,0.00892554344498764,0.0,1
2002-03-07,UPS,60.0,60.16999816894531,59.790000915527344,60.0,3593500,0.010441207826412224,0.01798441462485334,0.05633804235778106,0.06837607127886836,0.007962903347711766,0.020442873000989254,0.039474025867984784,0.055319866828721864,0.010935095554604582,0.010358306208087191,0.00863996326431084,1.096802427354417,1.91935350341435,0.0,0.006333287556966146,0.5526331640130905,1
2002-03-08,UPS,60.20000076293945,61.2400016784668,60.16999816894531,61.0,3364500,0.016666666666666607,0.03389830508474567,0.07394367639707755,0.096530627876666,0.01792210029950903,0.030092201164579675,0.051905501640403647,0.07076153873202043,0.012173788425793784,0.010702302691878952,0.008578418401983378,-0.06372617225546129,1.6939552306437482,0.013289023703020372,0.017541041139696466,0.7757001016060893,0
2002-03-11,UPS,61.0,61.0,60.060001373291016,60.08000183105469,1188100,-0.015081937195824846,0.0015002525432532554,0.05218920204147093,0.06619349526063623,0.002268810662621007,0.0094764678636562,0.03271942617914937,0.052878798516620196,0.013835932237996047,0.012834941086979836,0.009402334361622538,-0.6468717491454896,0.5963893371750693,-0.015081937195824796,0.015645782258001024,0.021277113812065013,0
2002-03-12,UPS,60.08000183105469,60.349998474121094,59.900001525878906,60.08000183105469,1503500,0.0,0.013837386647773897,0.030355006278124153,0.0581191110021837,-0.0004658134449583545,0.0064831959592646865,0.029798711729305608,0.05107367131091265,0.012029923652301586,0.011585204724779318,0.009370049995947056,0.2654658698762731,0.7525269841110948,0.0,0.00748996229240441,0.4000033908650097,0
