Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1987-02-09,FLS,0.0,2.222222089767456,2.1296300888061523,2.1481480598449707,5369625,0.0,0.05454548433792694,0.1599998223304948,0.18367327098698016,0.028368684237090137,0.04977366244631556,0.10109153597747945,0.20232165068530508,0.019529073533125694,0.02269607189731444,0.019265726174453095,13.23076923076923,13.286012526096034,inf,0.043103174633123735,0.19999536511320712,0
1987-02-10,FLS,0.0,2.1481480598449707,2.1111109256744385,2.1111109256744385,173475,-0.017241425236398822,0.03636361721133263,0.07547159155054395,0.16326505678093461,0.003520977113422055,0.024258631961364487,0.07395185417512468,0.17647046005980138,0.023112252030203333,0.018503540578745085,0.020042722661082275,-0.9676932746700189,0.42217659137577,inf,0.01754390720075495,0.0,0
1987-02-11,FLS,0.0,2.1296300888061523,2.09259295463562,2.09259295463562,112050,-0.00877167126256162,0.01801794487281816,0.03669721844842866,0.13000006887911986,-0.008771805595939186,0.011638456533139314,0.05805260723778181,0.16111813699192473,0.024139166217134977,0.017551881444453743,0.02013670585769181,-0.35408560311284043,0.2702702702702703,inf,0.01769915839986255,0.0,1
1987-02-12,FLS,0.0,2.1296300888061523,2.09259295463562,2.1296300888061523,136350,0.01769915839986247,0.03603600573302468,0.06481504440307617,0.16161661349497947,0.0017423329946460494,0.023131835036572276,0.06877343350101435,0.17635046442226032,0.02473190184789016,0.01741044344799698,0.019906524711752752,0.2168674698795181,0.3242635845573481,inf,0.017391346208530913,1.0,0
1987-02-13,FLS,0.0,2.1296300888061523,2.09259295463562,2.09259295463562,36450,-0.01739134620853089,-0.02586186038468874,0.04629647731781006,0.14141453680810723,-0.010507794827544027,0.0008858387801700457,0.04339810123326845,0.15071298875163397,0.014643904565227543,0.01892710701664522,0.020627518706780864,-0.7326732673267327,0.08832910771243968,inf,0.01769915839986255,0.0,0
1987-02-17,FLS,0.0,2.1296300888061523,2.09259295463562,2.09259295463562,24975,0.0,-0.02586186038468874,0.02727297625267555,0.11881227811621065,-0.005281646643412295,-0.0017667092999483769,0.037649333566124474,0.14534781532233879,0.014643904565227543,0.018320532629869254,0.02043213635147311,-0.31481481481481477,0.0609605404069528,inf,0.01769915839986255,0.0,0
1987-02-18,FLS,0.0,2.1296300888061523,2.09259295463562,2.09259295463562,427950,0.0,-0.00877167126256162,0.02727297625267555,0.13000006887911986,-0.003527345470729016,-0.004405234974128829,0.031492579071234934,0.13980244884397894,0.013022422640116896,0.018320532629869254,0.02014909451657376,16.135135135135137,0.9939640981421964,inf,0.01769915839986255,0.0,1
1987-02-19,FLS,0.0,2.1296300888061523,2.09259295463562,2.1111109256744385,122175,0.008849294363624916,0.008849294363624916,0.027026685334450296,0.12871297730289877,0.003520908874340488,0.0017572926843151034,0.03448259546235803,0.144118678935567,0.013012096503357124,0.018311522372868087,0.020139672354412667,-0.7145110410094637,0.2889988823247645,inf,0.01754390720075495,0.49998390678811677,0
1987-02-20,FLS,0.0,2.1111109256744385,2.09259295463562,2.09259295463562,210600,-0.00877167126256162,-0.01739134620853089,0.01801794487281816,0.10784329008203075,-0.0017667320064077303,-0.008771839179277988,0.0203161253094515,0.127969802366122,0.009971937485377336,0.018668176011000594,0.020393260842580554,0.7237569060773481,0.48914321548953515,inf,0.00884929436362499,0.0,0
1987-02-23,FLS,0.0,2.1111109256744385,2.074074029922486,2.09259295463562,246375,0.0,0.0,-0.02586186038468874,0.10784329008203075,-0.0017667320064077303,-0.006156482916920544,0.015274124977314644,0.12147692536224669,0.006229988410971596,0.01095192838174508,0.020393260842580554,0.16987179487179493,0.5625337134931032,inf,0.017699044465339823,0.5000128746523784,0
1987-02-24,FLS,0.0,2.09259295463562,2.055556058883667,2.074074029922486,117450,-0.008849750101714848,-0.008849750101714848,-0.0344827394848336,0.11999985065461893,-0.008849659760722146,-0.011474088397789173,0.0008935566513063817,0.10497231463748045,0.00738546311872544,0.011078654186279322,0.019835190129377452,-0.5232876712328767,0.265669135048477,inf,0.017857075117679047,0.4999871253476276,1
1987-02-25,FLS,0.0,2.1481480598449707,2.074074029922486,2.1296300888061523,182925,0.02678595753197044,0.01769915839986247,0.008772235938193207,0.08490588209644945,0.014109473990533642,0.014109427936722761,0.02358713631863099,0.12678835702624583,0.014884204775177249,0.013476724698934553,0.016103639619609852,0.5574712643678161,0.4483785572468564,inf,0.03478258046401383,0.7500072419686553,0
1987-02-26,FLS,0.0,2.1481480598449707,2.1111109256744385,2.1111109256744385,175500,-0.00869595298688497,0.0,0.008849294363624916,0.04587125730043007,0.005290825681157362,0.004405087561698594,0.012433229865436938,0.10981294010653461,0.015397430782572248,0.01347067252428791,0.015294485504502495,-0.040590405904059046,0.42228357966542146,inf,0.01754390720075495,0.0,0
1987-02-27,FLS,0.0,2.1111109256744385,2.09259295463562,2.1111109256744385,149175,0.0,0.008849294363624916,-0.00869595298688497,0.05555546283721924,0.0035209998597847806,0.005290837094490234,0.009742977949244312,0.1033680415819965,0.01461462226403565,0.01212260632458554,0.015066377939253642,-0.15000000000000002,0.356998626928358,inf,0.008771671262561632,1.0,0
1987-03-02,FLS,0.0,2.1111109256744385,2.09259295463562,2.09259295463562,153225,-0.00877167126256162,0.0,0.0,0.04629647731781006,-0.00528155645606241,-0.0035272436517680343,-0.0013255776987083638,0.08779375431677354,0.015397430782572248,0.011073440728950307,0.015278760318227266,0.02714932126696823,0.36357812124609595,inf,0.00884929436362499,0.0,0
1987-03-03,FLS,0.0,2.1111109256744385,2.055556058883667,2.09259295463562,338850,0.0,0.008928767462474063,0.0,0.02727297625267555,-0.007029781738157289,-0.0035272436517680343,-0.0026477534026660685,0.08175392865836012,0.014600368736441566,0.011073440728950307,0.014802638927187113,1.211453744493392,0.778596355176425,inf,0.026548338828965026,0.6666723887835065,0
1987-03-04,FLS,0.0,2.074074029922486,2.0185189247131348,2.0185189247131348,103275,-0.035398202865202566,-0.052173926672544946,-0.035398202865202566,-0.009090640958657081,-0.031971456526401106,-0.03539811494403835,-0.037527498004024516,0.0390850086355938,0.0145485003167972,0.015759252096713805,0.016946041908860784,-0.6952191235059761,0.23542083397445762,inf,0.027522707134017253,0.0,0
1987-03-05,FLS,0.0,2.074074029922486,2.0185189247131348,2.0185189247131348,25650,0.0,-0.043859372728945245,-0.043859372728945245,-0.01801806086020652,-0.02329742219327979,-0.031111023322221164,-0.0366768794176724,0.03474479681836518,0.015327911034547143,0.015229219403054432,0.01680159409957327,-0.7516339869281046,0.05875531503672207,inf,0.027522707134017253,0.0,1
1987-03-06,FLS,0.0,2.074074029922486,2.0185189247131348,2.037036895751953,21600,0.00917403885200141,-0.035087701466383514,-0.02654890850157754,-0.009009320398574383,-0.00722042047518988,-0.019607996133121315,-0.027409521499131347,0.040090650837021256,0.017096756083778305,0.015702894897291892,0.016948472715641916,-0.1578947368421053,0.050793650793650794,inf,0.027272508085251633,0.33332618071797687,0
1987-03-09,FLS,0.0,2.074074029922486,2.037036895751953,2.037036895751953,134325,0.0,-0.02654890850157754,-0.02654890850157754,-0.051724164721232646,-0.0018150385120007698,-0.016979575691530968,-0.02482284367604933,0.03578142930471808,0.01731801373791032,0.015702894897291892,0.013176397577087296,5.21875,0.32516339869281047,inf,0.018181867126594562,0.0,0
1987-03-10,FLS,0.0,2.037036895751953,2.0185189247131348,2.0185189247131348,53325,-0.009090640958657081,-0.035398202865202566,-0.0267854977247014,-0.060344599869522564,-0.0036561986972409046,-0.02329737712282405,-0.030680199573620053,0.02251422830190862,0.017105616167966544,0.015713770287896205,0.013239750184478214,-0.6030150753768844,0.3620531622364803,inf,0.009174038852001387,0.0,0
1987-03-11,FLS,0.0,2.0185189247131348,2.0185189247131348,2.0185189247131348,9450,0.0,0.0,-0.052173926672544946,-0.043859372728945245,-0.0036561986972409046,-0.018017901403651723,-0.02852041013386759,0.018691739076830666,0.006457579865079374,0.011989805112036896,0.01281993559770093,-0.8227848101265822,0.06794467362290706,inf,0.0,0.5,1
1987-03-12,FLS,0.0,2.055556058883667,2.0185189247131348,2.055556058883667,81000,0.018348668282015757,0.018348668282015757,-0.026315465528190196,-0.017699044465339986,0.010929106555388519,0.002710156009237329,-0.009812536839335141,0.03371224630708372,0.010434655683372096,0.014012723887103036,0.01350022980188858,7.571428571428571,0.588957055214724,inf,0.018018060860206547,1.0,1
1987-03-13,FLS,0.0,2.074074029922486,2.037036895751953,2.074074029922486,101925,0.009008740461632359,0.01818186712659453,-0.017543794265628354,-0.026087187242367804,0.016333804078001144,0.013574513965144655,0.00044650545667810097,0.0397325580282433,0.010413162636845164,0.014478422977502103,0.013004021268133924,0.2583333333333333,0.7504970178926441,inf,0.01785719006949663,1.0,0
1987-03-16,FLS,0.0,2.074074029922486,2.055556058883667,2.055556058883667,10800,-0.008928307655205026,0.009091226167937227,-0.017699044465339986,-0.017699044465339986,0.005434854227213151,0.006346443226146804,-0.007599324431594526,0.027587673680124943,0.01186111393940912,0.014487038338666483,0.012581632182696575,-0.8940397350993378,0.08028098344204716,inf,0.009008740461632341,0.0,0
1987-03-17,FLS,0.0,2.074074029922486,2.055556058883667,2.055556058883667,94500,0.0,0.018348668282015757,-0.017699044465339986,-0.017699044465339986,0.0018051166545744572,0.008174494934996125,-0.006711273619501313,0.02549907794580731,0.010363630597296461,0.014487038338666483,0.012581632182696575,7.75,0.6847640009782343,inf,0.009008740461632341,0.0,1
1987-03-18,FLS,0.0,2.074074029922486,2.055556058883667,2.074074029922486,23625,0.009008740461632359,0.027522707134017166,0.027522707134017166,-0.008849750101714848,0.005385836435931232,0.014492615033954938,0.0026856454359852557,0.03244829338355544,0.010345724780484589,0.008626599655629614,0.012772238115329904,-0.75,0.20057306590257878,inf,0.008928307655204994,1.0,0
1987-03-19,FLS,0.0,2.074074029922486,2.055556058883667,2.055556058883667,5400,-0.008928307655205026,0.0,0.018348668282015757,-0.026315465528190196,-0.00359055762395437,0.0036167619864462806,-0.004930395407297766,0.02134725407179851,0.008968542092126811,0.009372837960799622,0.012715596401148152,-0.7714285714285715,0.0482363581549593,inf,0.009008740461632341,0.0,1
1987-03-20,FLS,0.0,2.1111109256744385,2.055556058883667,2.074074029922486,309825,0.009008740461632359,0.0,0.01818186712659453,-0.008849750101714848,0.005385836435931449,0.010830177671246216,0.004484177659830561,0.028655309302100713,0.008968542092126811,0.009358639400072232,0.012783816202258864,56.375,2.6501154734411085,inf,0.026785382772883826,0.3333276112165014,0
1987-03-23,FLS,0.0,2.1111109256744385,2.074074029922486,2.074074029922486,63450,0.0,0.009008740461632359,0.01818186712659453,-0.008849750101714848,0.003584123123650963,0.009008857493934656,0.004934830918902843,0.026581024418351154,0.007508443128517503,0.009358639400072232,0.012783816202258864,-0.7952069716775599,0.5887879736924523,inf,0.017857075117678832,0.0,0
1987-03-24,FLS,0.0,2.074074029922486,2.074074029922486,2.074074029922486,8775,0.0,0.009008740461632359,0.027522707134017166,0.0,0.0017888558220672147,0.006289179406073893,0.004934830918902843,0.02395310008102219,0.007508443128517503,0.008588426674275156,0.012626922462944574,-0.8617021276595744,0.08575197889182058,inf,0.0,0.5,0
1987-03-25,FLS,0.0,2.074074029922486,2.055556058883667,2.055556058883667,292275,-0.008928307655205026,-0.008928307655205026,0.018348668282015757,-0.03478258046401406,-0.005376184685476122,-0.004484171860577415,-0.002247043349091778,0.012404409306596774,0.00749882960883067,0.009337684630934076,0.011081589694551298,32.30769230769231,2.7113337507827175,inf,0.009008740461632341,0.0,0
1987-03-26,FLS,0.0,2.055556058883667,2.0185189247131348,2.0185189247131348,374625,-0.01801806086020652,-0.01801806086020652,-0.01801806086020652,-0.043859372728945245,-0.01978404938660393,-0.02066477711929915,-0.018017929878040306,-0.007466635128619274,0.010261224335014762,0.009283590276199592,0.011575932893302528,0.2817551963048499,3.181427343078246,inf,0.01834866828201565,0.0,0
1987-03-27,FLS,0.0,2.037036895751953,1.962962985038757,2.0,438750,-0.009174511314411715,-0.03571426518717569,-0.03571426518717569,-0.0526314957320122,-0.02173920902502145,-0.02614979075695527,-0.024390357367543698,-0.01818189142872923,0.007543097186670918,0.008698459345960797,0.01166660282438823,0.1711711711711712,3.318019397651863,inf,0.03703695535659801,0.5000008046644806,0
1987-03-30,FLS,0.0,2.0,1.962962985038757,1.9814809560775757,152550,-0.009259521961212158,-0.04464309012555867,-0.036036527676272745,-0.05309776003589395,-0.021938134944314108,-0.031674522358800784,-0.03079745043112751,-0.028685876226279793,0.006371801672473906,0.00872161911434865,0.011680611460073301,-0.6523076923076923,1.1539443451621139,inf,0.018691582600197792,0.4999855160626895,1
1987-03-31,FLS,0.0,2.0185189247131348,2.0,2.0,16875,0.00934606202780941,-0.03571426518717569,-0.027027265271392542,-0.044247952966917636,-0.0055248998670654895,-0.019963736496438615,-0.01951892251957773,-0.02085229533376331,0.010024092808701772,0.009609311238094179,0.011975804379249267,-0.8893805309734513,0.14534883720930233,inf,0.009259462356567383,0.0,0
1987-04-01,FLS,0.0,2.0,1.9814809560775757,1.9814809560775757,170100,-0.009259521961212158,-0.036036527676272745,-0.04464309012555867,-0.018349081686624635,-0.007421349365997406,-0.024612849417256968,-0.027714994673944844,-0.03114845793429835,0.01003939539758125,0.008843138512573264,0.009285218820713087,9.08,1.4241311104831873,inf,0.009346062027809512,0.0,0
1987-04-02,FLS,0.0,2.0185189247131348,1.9814809560775757,1.9814809560775757,251100,0.0,-0.018349081686624635,-0.036036527676272745,-0.018349081686624635,-0.003724501044011792,-0.0210432218412082,-0.026830675054268283,-0.032200031589122664,0.008301685458014013,0.00879936629115835,0.009285218820713087,0.4761904761904763,1.9209914794732765,inf,0.01869206389390554,0.0,1
1987-04-03,FLS,0.0,2.0,1.9814809560775757,2.0,4050,0.00934606202780941,0.0,-0.03571426518717569,-0.018181750084738324,0.005586751566017744,-0.008264425681689728,-0.01684119044249151,-0.024214014362547293,0.009302812120659443,0.008853672603057205,0.009295101245322117,-0.9838709677419355,0.031193137509747854,inf,0.009259521961212158,1.0,1
1987-04-06,FLS,0.0,2.0185189247131348,2.0185189247131348,2.0185189247131348,26325,0.009259462356567383,0.01869206389390543,-0.0267854977247014,-0.009090640958657081,0.011131994191379915,0.003683458431464891,-0.0072858319616082405,-0.01642289833097633,0.008311069218973871,0.009713810360609856,0.009567633841192422,5.5,0.2115541090317331,inf,0.0,0.5,1
1987-04-07,FLS,0.0,2.037036895751953,2.0,2.037036895751953,28350,0.00917403885200141,0.018518447875976562,-0.017857190069496598,0.00917403885200141,0.0166358687569978,0.01476009752987251,0.0013653847261063789,-0.009187667438976636,0.008282358791458097,0.010402658122912937,0.009567444661604774,0.07692307692307687,0.23013698630136986,inf,0.018181750084738303,1.0,0
1987-04-08,FLS,0.0,2.037036895751953,2.0,2.037036895751953,4050,0.0,0.028037584466293675,-0.009009320398574383,0.00917403885200141,0.011029381963993591,0.015697120127633333,0.0009098179609935556,-0.009901122045011763,0.005072195794170087,0.0100968979169543,0.009567444661604774,-0.8571428571428572,0.032948929159802305,inf,0.018181750084738303,1.0,0
1987-04-09,FLS,0.0,2.037036895751953,1.9814809560775757,2.0,39825,-0.018181750084738324,0.00934606202780941,-0.009174511314411715,-0.027027265271392542,-0.009174324063256913,-0.0018483564743733624,-0.015945348360026552,-0.027727822080559603,0.011931072249629292,0.010127892621851927,0.009467139086564985,8.833333333333334,0.3295168947221446,inf,0.02777796983718872,0.3333404858412529,0
1987-04-10,FLS,0.0,2.0,1.962962985038757,1.962962985038757,31050,-0.01851850748062145,-0.01851850748062145,-0.01851850748062145,-0.053571397780763474,-0.023941071305681065,-0.018518437279589614,-0.03152125109381203,-0.04538909572880327,0.013934461865145282,0.01133749394350767,0.009877614182628296,-0.22033898305084743,0.2646720368239356,inf,0.018867913069951052,0.0,0
1987-04-13,FLS,0.0,1.962962985038757,1.9259259700775144,1.944443941116333,176850,-0.009434229816645545,-0.036697690910838965,-0.018691582600197654,-0.05405453054278497,-0.025974203568680305,-0.025974209385097997,-0.03802131630911693,-0.05388387989226892,0.011973552996471081,0.011350377339774068,0.009895029314793417,4.695652173913044,1.4078452444922085,inf,0.019047612624912804,0.4999855160626925,1
1987-04-14,FLS,0.0,1.9814809560775757,1.944443941116333,1.962962985038757,86400,0.00952408219688361,-0.03636355869040475,-0.01851850748062145,-0.04504526813790499,-0.009345723210548088,-0.014869808855801374,-0.02662990847176623,-0.04418399320866472,0.012095036542071986,0.01136997076664412,0.010255823136112808,-0.5114503816793894,0.6900269541778976,inf,0.01886791306995094,0.5000144839373075,1
