Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-05-09,COST,10.75,10.8125,10.6875,10.75,1134400,0.005847953216374213,0.06172839506172845,0.06832298136645965,0.12418300653594772,0.0201660735468565,0.03896103896103889,0.05359877488514548,0.1263916175507532,0.02896237515008212,0.021638459830433915,0.018640532820637445,-0.22913835281326445,0.9349245071536889,0.0,0.011627906976744186,0.5,1
1989-05-10,COST,10.75,10.9375,10.75,10.875,332000,0.011627906976744207,0.060975609756097615,0.08411214953271018,0.1225806451612903,0.019929660023446694,0.04254044337926899,0.0596833130328868,0.13562198146456078,0.028964348075245804,0.02138650747555268,0.018614605452623032,-0.7073342736248237,0.310710141129787,0.011627906976744186,0.017241379310344827,0.6666666666666666,1
1989-05-11,COST,10.9375,11.0625,10.875,11.0,304800,0.011494252873563315,0.07975460122699385,0.07317073170731714,0.1282051282051282,0.016166281755196372,0.04699583581201669,0.06537530266343833,0.14419451306722147,0.027195402002056408,0.020906558148952665,0.01865573497729691,-0.08192771084337347,0.2910340876539673,0.005714285714285714,0.017045454545454544,0.6666666666666666,1
1989-05-12,COST,11.0,11.5,11.0,11.4375,3988000,0.03977272727272729,0.05780346820809257,0.12269938650306744,0.16560509554140124,0.044520547945205546,0.07583774250440921,0.0990990990990991,0.18431271032875995,0.018459987260252376,0.02260874834650068,0.020109415518184275,12.083989501312336,3.318024494142705,0.03977272727272727,0.04371584699453552,0.875,1
1989-05-15,COST,11.4375,11.875,11.375,11.75,1413600,0.02732240437158473,0.09941520467836251,0.15337423312883436,0.1823899371069182,0.05263157894736845,0.08922363847045195,0.11938076808573989,0.21056020605280093,0.01400180339885418,0.022666491782088703,0.02055438315974208,-0.6455366098294885,1.1510463317319437,0.0273224043715847,0.0425531914893617,0.75,0
1989-05-16,COST,11.75,11.8125,11.625,11.6875,1528400,-0.005319148936170248,0.08720930232558133,0.154320987654321,0.1299093655589123,0.029735682819383293,0.06796116504854373,0.10634521520485131,0.19810353664787278,0.01719348792833049,0.02258490388828788,0.019294037699132623,0.08121109224674594,1.3258614108747702,-0.005319148936170213,0.016042780748663103,0.3333333333333333,0
1989-05-17,COST,11.625,11.9375,11.625,11.6875,1193200,0.0,0.07471264367816088,0.1402439024390243,0.12650602409638556,0.015200868621064123,0.05411499436302138,0.09951491988828465,0.19199388067312598,0.018808836523307414,0.023059033590007338,0.01933283422257909,-0.21931431562418213,1.0362136343899262,0.005376344086021506,0.026737967914438502,0.2,0
1989-05-18,COST,11.6875,11.75,11.59375,11.6875,1341600,0.0,0.0625,0.14723926380368102,0.14723926380368102,0.003218884120171643,0.040044493882091144,0.09181141439205952,0.1859462201927955,0.019958848619402995,0.022560104371841194,0.018547633530430537,0.12437143814951401,1.1522407544188125,0.0,0.013368983957219251,0.6,1
1989-05-19,COST,11.75,11.875,11.6875,11.84375,1488800,0.013368983957219305,0.03551912568306004,0.09537572254335269,0.1554878048780488,0.009589770911028297,0.04436483879856716,0.09823239640683852,0.19535734561281776,0.013259881166209497,0.01532590225159367,0.01859929422108278,0.10971973762671428,1.2533252517089268,0.007978723404255319,0.0158311345646438,0.8333333333333334,0
1989-05-22,COST,11.875,11.875,11.6875,11.6875,852400,-0.01319261213720313,-0.005319148936170248,0.0935672514619883,0.14723926380368102,-0.0026666666666666666,0.021578803605572183,0.07625899280575539,0.17337014494572375,0.009692503045691397,0.015578784801631931,0.018935174050721072,-0.4274583557227297,0.708738671322857,-0.015789473684210527,0.016042780748663103,0.0,0
1989-05-23,COST,11.6875,11.6875,11.15625,11.3125,10332000,-0.03208556149732622,-0.03208556149732622,0.05232558139534893,0.12422360248447206,-0.02844873859366619,-0.01603696656700184,0.0357653791130186,0.13061402960834528,0.017165508487059652,0.020345564958834342,0.02045700053715932,11.121069920225246,6.094999882017037,-0.03208556149732621,0.04696132596685083,0.29411764705882354,0
1989-05-24,COST,11.1875,11.21875,11.0625,11.15625,451600,-0.013812154696132617,-0.045454545454545414,0.02586206896551735,0.11214953271028039,-0.033044420368364004,-0.0319956616052061,0.016225448334756587,0.11048898842851804,0.016992243485901802,0.02104475202515108,0.02084605775806954,-0.9562911343399149,0.26757358866189507,-0.002793296089385475,0.014005602240896359,0.6,0
1989-05-25,COST,11.1875,11.1875,11.0,11.125,734400,-0.0028011204481792618,-0.048128342245989275,0.011363636363636465,0.08536585365853666,-0.02625820568927796,-0.035752979414951216,0.00935639353558268,0.10312345066931076,0.01665828606348637,0.020869944587820623,0.020559141141534492,0.6262178919397696,0.43964464452479585,-0.00558659217877095,0.016853932584269662,0.6666666666666666,1
1989-05-26,COST,11.1875,11.1875,11.125,11.1875,476000,0.00561797752808979,-0.0554089709762533,-0.021857923497267784,0.09815950920245409,-0.009407858328721576,-0.028230184581976053,0.010443127293254272,0.10493827160493827,0.01414541553738162,0.016136785253994663,0.020413642811942266,-0.35185185185185186,0.2850674939213549,0.0,0.00558659217877095,1.0,0
1989-05-30,COST,11.1875,11.25,11.0625,11.125,1071600,-0.005586592178770999,-0.048128342245989275,-0.05319148936170215,0.09202453987730053,-0.005030743432084995,-0.028384279475982474,0.0005621135469364492,0.09444171175602567,0.014293116090742691,0.012393505726391276,0.020521970776538376,1.2512605042016807,0.6400668976227452,-0.00558659217877095,0.016853932584269662,0.3333333333333333,0
1989-05-31,COST,11.125,11.25,11.0625,11.125,1681600,0.0,-0.016574585635359074,-0.048128342245989275,0.09876543209876543,-0.0016825574873808825,-0.02358749314317066,-0.003917179630665857,0.08988488856233166,0.007183344676376086,0.012510054185884804,0.020398421672239174,0.5692422545726017,0.9717984281091078,0.0,0.016853932584269662,0.3333333333333333,1
1989-06-01,COST,11.125,11.4375,11.125,11.375,727600,0.022471910112359605,0.019607843137254832,-0.0267379679144385,0.10975609756097571,0.01675977653631285,0.0011001100110010376,0.01336302895322943,0.10935023771790807,0.011157615823829738,0.01520576866821973,0.02071578036601989,-0.5673168411037108,0.4281863870155244,0.02247191011235955,0.027472527472527472,0.8,1
1989-06-02,COST,11.375,11.78125,11.375,11.78125,947600,0.03571428571428581,0.0589887640449438,0.008021390374331583,0.15644171779141103,0.04086140254003316,0.0359989007969223,0.042156185210780926,0.1426319936958235,0.017069060315829103,0.01947861790816357,0.021583776545748376,0.30236393622869717,0.5476127182996036,0.03571428571428571,0.034482758620689655,1.0,0
1989-06-05,COST,11.75,11.875,11.5625,11.5625,545600,-0.018567639257294433,0.033519553072625774,-0.0237467018469657,0.06936416184971095,0.014810751508502406,0.01928374655647383,0.01942416310786613,0.11546578233343387,0.021936438110391823,0.019834614976578548,0.018228898300525213,-0.4242296327564373,0.34082106893880715,-0.015957446808510637,0.02702702702702703,0.0,0
1989-06-06,COST,11.5625,11.625,11.21875,11.3125,1190800,-0.021621621621621623,0.016853932584269593,-0.03208556149732622,0.0584795321637428,-0.010388190267905991,0.0005527915975676855,-0.005357878829509517,0.08610861086108607,0.025139464810406437,0.02051979389495976,0.01879681801690106,1.182551319648094,0.7504411394000504,-0.021621621621621623,0.03591160220994475,0.23076923076923078,1
1989-06-07,COST,11.34375,11.5625,11.25,11.5,588800,0.016574585635359185,0.03370786516853941,0.016574585635359185,0.06976744186046502,-0.0005431830526887253,0.015452538631346642,0.007805011639052507,0.09857304913726186,0.02563409633289072,0.0185487240696406,0.019033519228623154,-0.5055424924420557,0.3775520673027598,0.013774104683195593,0.02717391304347826,0.8,1
1989-06-08,COST,11.5625,11.5625,11.4375,11.53125,832400,0.0027173913043478937,0.013736263736263687,0.03361344537815136,0.06034482758620685,-0.0005417118093174123,0.014851485148514788,0.007646095030038262,0.09612642585551336,0.024114074465877385,0.017721018294760516,0.018938507053485702,0.41372282608695654,0.525325962108877,-0.002702702702702703,0.01084010840108401,0.75,0
1989-06-09,COST,11.4375,11.5,11.375,11.46875,322400,-0.005420054200542035,-0.02652519893899208,0.030898876404494402,0.042613636363636465,-0.0005446623093681608,0.006306553331505378,0.00013625834582371268,0.08496422869981674,0.015694022618554654,0.01784263284769838,0.018921739410792275,-0.61268620855358,0.20335305471105447,0.00273224043715847,0.010899182561307902,0.75,0
1989-06-12,COST,11.4375,11.4375,11.3125,11.4375,276400,-0.0027247956403270157,-0.010810810810810811,0.022346368715083775,0.0,-0.0010917030567684969,0.0013679890560875513,-0.0025889085706499214,0.07716757902172003,0.013824381701817427,0.01791140503867436,0.016748538391995228,-0.14267990074441683,0.19745113727283117,0.0,0.01092896174863388,1.0,0
1989-06-13,COST,11.375,11.4375,11.25,11.28125,205200,-0.013661202185792365,-0.002762430939226568,0.014044943820224809,-0.039893617021276584,-0.014199890770070969,-0.01366120218579235,-0.014199890770070969,0.05803048065650648,0.01122794431046592,0.018482147093988984,0.01572255388495336,-0.2575976845151954,0.153200639082588,-0.008241758241758242,0.01662049861495845,0.16666666666666666,1
1989-06-14,COST,11.25,11.4375,11.25,11.34375,440400,0.005540166204986097,-0.013586956521739135,0.0196629213483146,-0.02941176470588236,-0.006024096385542138,-0.01008999181892552,-0.0072473677013536915,0.059235482929676134,0.007496586895415639,0.01851358787744874,0.015786236626794823,1.1461988304093569,0.3427184012700191,0.008333333333333333,0.01652892561983471,0.5,1
1989-06-15,COST,11.3125,11.4375,11.25,11.4375,1793600,0.008264462809917328,-0.008130081300813052,0.005494505494505475,-0.021390374331550777,0.003839824465167244,-0.0024529844644316633,0.002053388090349076,0.06339705967807541,0.008798013654402668,0.017280826167914015,0.01593157609203481,3.072661217075386,1.3639128847791702,0.011049723756906077,0.01639344262295082,1.0,1
1989-06-16,COST,11.375,11.8125,11.375,11.8125,1165600,0.032786885245901676,0.02997275204359684,0.0026525198938991412,0.010695187165775444,0.030534351145038136,0.02997275204359673,0.034341223149541696,0.09280138768430189,0.01721592970963766,0.016634120341434154,0.01763173076077872,-0.3501338090990187,0.8923321901028908,0.038461538461538464,0.037037037037037035,1.0,1
1989-06-19,COST,11.8125,11.9375,11.6875,11.875,427200,0.005291005291005346,0.03825136612021862,0.027027027027026973,0.0026385224274405594,0.028138528138528074,0.03260869565217391,0.03967168262653899,0.09289617486338801,0.016556146843054082,0.015267999652345435,0.017416954137616757,-0.633493479752917,0.3408982093268218,0.005291005291005291,0.021052631578947368,0.75,0
1989-06-20,COST,11.5,11.5625,10.1875,10.25,6996000,-0.13684210526315788,-0.09141274238227148,-0.09392265193370164,-0.12299465240641716,-0.09641873278236915,-0.10038398244651679,-0.09691629955947134,-0.05839122696216333,0.06797813049105789,0.04674766548681517,0.03525768702344488,15.376404494382022,4.483638181421997,-0.10869565217391304,0.13414634146341464,0.045454545454545456,1
1989-06-21,COST,10.3125,10.5625,10.25,10.375,3853200,0.012195121951219523,-0.08539944903581265,-0.09782608695652173,-0.08287292817679559,-0.06950672645739914,-0.08033240997229917,-0.0821122477191042,-0.04832884251562235,0.06859197417358225,0.046503962378672326,0.03491594016765115,-0.4492281303602058,3.116467162730508,0.006060606060606061,0.030120481927710843,0.4,0
1989-06-22,COST,10.375,10.375,10.0,10.0625,3253200,-0.030120481927710885,-0.1202185792349727,-0.12737127371273715,-0.0980392156862745,-0.07471264367816093,-0.09626719056974463,-0.10543130990415332,-0.07762818676596969,0.06738213675758559,0.04672893586648224,0.035352395446879556,-0.15571473061351604,2.3634197373009416,-0.030120481927710843,0.037267080745341616,0.16666666666666666,0
1989-06-23,COST,10.0625,10.0625,9.9375,10.0625,2486800,0.0,-0.14814814814814814,-0.12261580381471393,-0.0955056179775281,-0.0439429928741093,-0.08470722001137013,-0.10118632240055828,-0.07815631262525054,0.06192955377897051,0.046851055640686416,0.035365062328451186,-0.2355834255502275,1.6985178608018578,0.0,0.012422360248447204,1.0,1
1989-06-26,COST,10.0,10.5,10.0,10.5,2170000,0.04347826086956519,-0.11578947368421055,-0.08196721311475408,-0.06145251396648044,0.024390243902439025,-0.03669724770642205,-0.059218815623687464,-0.03928632698576088,0.06927306108833461,0.05002975955960585,0.03690740934597335,-0.1273926331027827,1.4010847107438016,0.05,0.047619047619047616,1.0,1
1989-06-27,COST,10.5,10.6875,10.4375,10.5625,2090800,0.005952380952380931,0.030487804878048808,-0.06371191135734067,-0.050561797752809,0.024242424242424242,-0.024531024531024532,-0.051228070175438595,-0.03467184554749525,0.026378200665391316,0.05013731070117355,0.03694638633214821,-0.036497695852534595,1.306946041906286,0.005952380952380952,0.023668639053254437,0.5,0
1989-06-28,COST,10.5,10.5625,10.375,10.5,1169600,-0.00591715976331364,0.012048192771084265,-0.07438016528925617,-0.0561797752808989,0.01571946795646913,-0.022687609075043663,-0.054187192118226604,-0.0406578346276839,0.026609076120588066,0.04999161368403639,0.03695407365031255,-0.44059690070786306,0.7429994409716928,0.0,0.017857142857142856,0.6666666666666666,0
1989-06-29,COST,10.5,10.5,10.1875,10.1875,856000,-0.029761904761904767,0.012422360248447228,-0.10928961748633881,-0.10439560439560436,-0.01688781664656219,-0.040612124779281965,-0.07740200933918218,-0.06889066605735178,0.026498832928715604,0.05019036142074231,0.036964838461642745,-0.2681258549931601,0.5415733464930595,-0.02976190476190476,0.03067484662576687,0.0,0
1989-06-30,COST,10.25,10.25,9.8125,10.0,2120000,-0.018404907975460127,-0.006211180124223614,-0.1534391534391535,-0.1511936339522546,-0.03381642512077292,-0.041916167664670656,-0.08701854493580599,-0.08571428571428572,0.02820010506305577,0.04786489795301407,0.03580514933959884,1.4766355140186915,1.2933138116154221,-0.024390243902439025,0.04375,0.42857142857142855,0
1989-07-03,COST,10.0,10.0,9.875,9.875,769200,-0.012499999999999956,-0.059523809523809534,-0.16842105263157892,-0.1459459459459459,-0.03422982885085571,-0.03540903540903548,-0.09143185738930423,-0.09652333028362303,0.013378782199557428,0.04733757562731454,0.035732175398886075,-0.6371698113207547,0.46607447981676947,-0.0125,0.012658227848101266,0.0,1
1989-07-05,COST,9.9375,10.0,9.8125,9.9375,491600,0.006329113924050667,-0.059171597633136064,-0.030487804878048808,-0.12154696132596687,-0.016089108910891055,-0.02633190447030013,-0.07986111111111117,-0.09038901601830669,0.013506502868545925,0.021997304626185373,0.0356853623655381,-0.3608944357774311,0.304317143529237,0.0,0.018867924528301886,0.6666666666666666,1
1989-07-06,COST,10.0,10.25,10.0,10.25,1062000,0.03144654088050314,-0.023809523809523836,-0.012048192771084376,-0.10869565217391308,0.019900497512437738,0.005518087063151476,-0.04540162980209552,-0.06210682831979877,0.02400470374090065,0.02419533689544792,0.036325583725130985,1.1602929210740438,0.6479244454206018,0.025,0.024390243902439025,1.0,1
1989-07-07,COST,10.375,10.65625,10.3125,10.5625,1504400,0.030487804878048808,0.036809815950920255,0.049689440993788914,-0.0840108401084011,0.043209876543209874,0.031116534472239134,-0.01184037421429619,-0.03445123693081187,0.02331473366322708,0.02366147533102458,0.03715998949511417,0.4165725047080979,0.8993949829016907,0.018072289156626505,0.03254437869822485,0.7272727272727273,1
1989-07-10,COST,10.53125,10.6875,10.5,10.625,375200,0.00591715976331364,0.0625,0.05590062111801242,-0.07356948228882831,0.036585365853658534,0.03155339805825236,-0.0020545934840034887,-0.029403368541250387,0.018633383209396896,0.023593348581271302,0.03721845958419689,-0.7505982451475671,0.2239572141441635,0.008902077151335312,0.01764705882352941,0.6666666666666666,0
1989-07-11,COST,10.625,10.6875,10.5,10.5,572800,-0.0117647058823529,0.06329113924050622,0.0,-0.08196721311475408,0.012048192771084338,0.01941747572815527,-0.00943396226415091,-0.04136947218259629,0.018389675728943358,0.019952044723009817,0.037268366035202116,0.5266524520255864,0.3389068361200847,-0.011764705882352941,0.017857142857142856,0.0,1
1989-07-12,COST,10.5625,10.6875,10.5625,10.6875,256000,0.017857142857142794,0.07547169811320753,0.01183431952662728,-0.052631578947368474,0.015439429928741059,0.03636363636363636,0.011086474501108648,-0.025141097998973815,0.018146270198202245,0.020676832952008697,0.03748469430357024,-0.553072625698324,0.15123945459271687,0.011834319526627219,0.011695906432748537,1.0,0
1989-07-13,COST,10.75,10.75,10.625,10.65625,245600,-0.0029239766081871066,0.03963414634146334,0.014880952380952328,-0.06060606060606055,0.0047142015321155655,0.03177004538577912,0.011419249592169726,-0.02893268025971074,0.01671184705005891,0.020581083402668524,0.03744298127995944,-0.04062500000000002,0.14593508978335532,-0.00872093023255814,0.011730205278592375,0.25,1
1989-07-14,COST,10.625,10.75,10.5625,10.75,396400,0.008797653958944274,0.01775147928994092,0.05521472392638027,-0.060109289617486295,0.009982384028185487,0.035209148359915704,0.02365719386995979,-0.021281438488676505,0.011338922911175785,0.017405364939587834,0.03745117157708986,0.6140065146579805,0.245741066779081,0.011764705882352941,0.01744186046511628,1.0,0
