Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-12-19,SWKS,2.1666669845581055,2.25,2.125,2.1666669845581055,109800,0.019607992733226,0.08333349227905273,0.10638332064743383,-0.018867639342634024,0.06557389351347931,0.0993659295590734,0.07327159664925488,0.005413922846800183,0.08302178838683823,0.06759233260175714,0.05325113787390871,-0.10513447432762835,1.511459838942804,0.0,0.05769229922774399,0.33333587646484375,0
1994-12-20,SWKS,2.125,2.1666669845581055,2.125,2.1666669845581055,6600,0.0,0.1304347609752552,0.1304347609752552,0.0,0.04000012084960551,0.08559516613022788,0.07327159664925488,0.0038611570607846274,0.0773432679710896,0.06675433285306664,0.05305989835632424,-0.9398907103825137,0.09180054245775089,0.019607992733226103,0.019230913128352074,1.0,0
1994-12-21,SWKS,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.125,25800,-0.019230913128352123,0.15909111007189503,0.0851065591214053,0.0,-0.007782160077987415,0.05590062111801233,0.05263160381096533,-0.01620369501646979,0.07241937240636515,0.06749589280818856,0.05305989835632424,2.909090909090909,0.37902159541648306,-0.019230913128352074,0.039215985466452205,0.5,0
1994-12-22,SWKS,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.125,82500,0.0,0.0,0.15909111007189503,0.02000015563967228,-0.007782160077987415,0.040816310324901406,0.05154640829414941,-0.015444009643578319,0.01373201515593127,0.06256116236418932,0.052834409113612674,2.197674418604651,1.1744608157164211,0.020000155639672185,0.039215985466452205,0.5,0
1994-12-23,SWKS,2.0833330154418945,2.0833330154418945,2.0416669845581055,2.0833330154418945,68700,-0.01960799273322611,-0.01960799273322611,0.13636366000845834,-0.01960799273322611,-0.023437678115437167,0.008064346804705748,0.031991610972675784,-0.03250788185254201,0.016315706955666906,0.06343771434905283,0.052876560376205015,-0.16727272727272724,0.9585600669736292,0.0,0.01999969787593046,1.0,0
1994-12-27,SWKS,2.125,2.125,2.0833330154418945,2.0833330154418945,15000,0.0,-0.038461826256704135,0.041666507720947266,0.0,-0.01574815211703552,0.0040159110563346275,0.031991610972675784,-0.030632164360980214,0.010637307895700002,0.05751895057215799,0.05266988347544237,-0.7816593886462881,0.20842017507294705,-0.019607992733226103,0.020000155639672185,0.0,0
1994-12-28,SWKS,2.0833330154418945,2.125,2.0833330154418945,2.0833330154418945,50700,0.0,-0.038461826256704135,0.0869561756040862,0.041666507720947266,-0.007936569208106183,-0.0039841854500997495,0.02986599262731756,-0.029503242178771764,0.010637307895700002,0.05518675561990484,0.0517726953166187,2.38,0.6993585764535485,0.0,0.020000155639672185,0.0,1
1994-12-29,SWKS,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.1666669845581055,49200,0.040000311279344336,0.019607992733226,0.1818185601353317,0.019607992733226,0.027668196948398553,0.019607992733226103,0.06995902991492725,0.009708891990936603,0.021802115438263863,0.05250798959559026,0.050649863040653255,-0.029585798816568087,0.7313266443701226,0.04000031127934437,0.03846182625670415,1.0,0
1994-12-30,SWKS,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.0833330154418945,58500,-0.038461826256704135,-0.01960799273322611,-0.01960799273322611,0.041666507720947266,-0.007936569208106183,-0.017681864046075985,0.026693920682054777,-0.026479890649384615,0.02914836590055744,0.021568520162549003,0.04955294709528003,0.18902439024390238,0.8493031358885017,-0.03846182625670415,0.04000031127934437,0.0,1
1995-01-03,SWKS,2.125,2.25,2.125,2.25,132900,0.08000016479494709,0.08000016479494709,0.05882352941176472,0.125,0.05468756286427731,0.054687515716068634,0.10204085064450787,0.053042134218524085,0.04513771445767142,0.03371434366908297,0.05243076836968489,1.2717948717948717,1.7873713939882994,0.058823529411764705,0.05555555555555555,1.0,0
1995-01-04,SWKS,2.25,2.25,2.1666669845581055,2.2083330154418945,64200,-0.018518659803602455,0.060000009155274814,0.019230472971039747,0.12765959519075376,0.023165936159461373,0.03313829893316517,0.07505058845846835,0.03556063537885017,0.04750789482105357,0.03418598319858197,0.052368265316806974,-0.5169300225733635,0.8522500995619275,-0.01851865980360243,0.0377357105378508,0.4999942779322736,1
1995-01-05,SWKS,2.1666669845581055,2.25,2.125,2.25,80400,0.018868071195216718,0.08000016479494709,0.03846138609939187,0.1739128487772983,0.026615999362959834,0.048543751454399625,0.08651915638573103,0.05592492775922533,0.047003131029999166,0.034556373654549395,0.05198471914158329,0.25233644859813076,1.0339506172839505,0.038461386099391925,0.05555555555555555,1.0,1
1995-01-06,SWKS,2.25,2.5416669845581055,2.2083330154418945,2.4583330154418945,1212300,0.0925924513075087,0.13461507142652773,0.15686259550206794,0.2553191903815073,0.0925925439277261,0.12810701097499416,0.17296211944042064,0.15009733769105313,0.05816927980457964,0.043124617743831764,0.05519430059335357,14.078358208955224,8.86087051858349,0.09259245130750868,0.13559349649636174,0.7499985694912539,1
1995-01-09,SWKS,2.4583330154418945,2.7083330154418945,2.4583330154418945,2.6666669845581055,669300,0.08474603229406741,0.2800003479004438,0.2549021103802849,0.45454588015224817,0.12676072796998153,0.19403006106875179,0.24756352937851245,0.24079116686144547,0.048922377385031246,0.047814837978260756,0.054327508327264976,-0.44790893343231875,4.109790918301557,0.08474603229406742,0.09374998882413044,0.8333358764648438,0
1995-01-10,SWKS,2.7083330154418945,2.7916669845581055,2.5833330154418945,2.625,360000,-0.015625117346630413,0.16666666666666674,0.26000019226077153,0.4318184300888115,0.07508535222611007,0.14754103144832387,0.20574164440015075,0.21621623412933105,0.05349175733854289,0.04742659707938489,0.05474467360024635,-0.4621246077991932,2.004008016032064,-0.03076911700546464,0.07936532156808036,0.2000009155245498,0
1995-01-11,SWKS,2.5833330154418945,2.625,2.5,2.5833330154418945,261600,-0.015873136974516422,0.1698113451992027,0.24000003662109926,0.29166650772094727,0.026489965842795542,0.1051692495568118,0.17091583967162047,0.19322543231401038,0.052871523667615626,0.048583997810788926,0.05257385221679033,-0.2733333333333333,1.3988930777251944,0.0,0.0483871027284564,0.6666641235351562,0
1995-01-12,SWKS,2.5833330154418945,2.625,2.5416669845581055,2.5833330154418945,112800,0.0,0.14814800686306429,0.24000003662109926,0.3478256975545968,-7.383285400537492e-08,0.08202434288241968,0.153488271082972,0.1891061269517577,0.05476650048824257,0.048583997810788926,0.051050255453404025,-0.5688073394495412,0.5889263058970945,0.0,0.03225794543087195,0.4999942779322736,1
1995-01-13,SWKS,2.5833330154418945,2.9166669845581055,2.5833330154418945,2.9166669845581055,384000,0.12903252005208166,0.18644096069865612,0.34615379536646396,0.5909095401607065,0.0903427979656468,0.18443333909217105,0.2715714638436438,0.333333501906625,0.06648714270531762,0.05910941451400257,0.05486643450827211,2.404255319148936,1.8736734245773257,0.1290325200520817,0.11428591981223844,1.0,1
1995-01-16,SWKS,2.9166669845581055,3.0416669845581055,2.8333330154418945,3.0,752100,0.02857131646605171,0.12499986588956524,0.440000219726596,0.41176470588235303,0.09422494938685048,0.1745514158600854,0.2834224860741617,0.36208855934599543,0.06078916135474685,0.05383749151099683,0.044916672682013575,0.9585937499999999,3.2564785347795024,0.02857131646605176,0.06944465637207031,0.7999990844754502,1
1995-01-17,SWKS,3.0,3.0833330154418945,2.9583330154418945,3.0416669845581055,276900,0.013888994852701897,0.15873027983165922,0.3518519931369357,0.43137269861557903,0.07669627771968328,0.15506342580123397,0.2762239266272048,0.3726966656013345,0.05715565185137785,0.052192696273906936,0.044725727550343354,-0.6318308735540487,1.1602036327069323,0.013888994852701822,0.041095886115935225,0.6666717529296875,1
1995-01-18,SWKS,3.0416669845581055,3.4583330154418945,3.0,3.4166669845581055,1121400,0.12328765834780575,0.32258093096590734,0.547170177988042,0.5769229922774399,0.14206133905431623,0.24054473045285946,0.39693370860596877,0.5275709493619569,0.062208027638612544,0.05612765639537241,0.050443087933040566,3.0498374864572044,3.8769900949022453,0.12328765834780567,0.13414623594086475,0.9090922332016221,0
1995-01-19,SWKS,3.375,3.4166669845581055,3.25,3.2916669845581055,423300,-0.03658536244970534,0.274193828237451,0.4629631042480469,0.5192306930496959,0.050531931083197694,0.15160358414266645,0.3155705018000861,0.45971929596454175,0.07222189112552686,0.0615754702640094,0.052005407288890346,-0.6225254146602461,1.3651315789473684,-0.024691263834635418,0.05063300307715664,0.2500014305087461,0
1995-01-20,SWKS,3.25,3.3333330154418945,3.0,3.2916669845581055,442500,0.0,0.12857141455825638,0.3389833533055391,0.5490197574391085,0.025974043731765224,0.11898022966767519,0.2855981793297203,0.4468865987495725,0.0596048738117788,0.05979155776214959,0.05136995927209332,0.0453579021970234,1.3372013961289153,0.012820610633263221,0.1012657164304983,0.8750017881410486,1
1995-01-23,SWKS,3.2083330154418945,3.3333330154418945,3.125,3.3333330154418945,115200,0.01265803347642791,0.1111110051472981,0.24999973177913049,0.568627301384421,0.017811548491526073,0.10803311190971068,0.27185998952237894,0.45190550777352917,0.05984643587630258,0.05688604636379813,0.05114506329604643,-0.7396610169491525,0.34641407307171856,0.038961042821417755,0.06249991059302431,1.0,0
1995-01-24,SWKS,3.4166669845581055,3.4583330154418945,3.25,3.3333330154418945,103500,0.0,0.09589019191269643,0.2698411487397694,0.6000000915527484,-1.1444091575931741e-07,0.08254386393355954,0.2422359210924886,0.43884881128528425,0.06067138173650968,0.05588445621374925,0.05044938298836436,-0.1015625,0.3096114152382662,-0.02439042771591301,0.06249991059302431,0.39999908447125926,1
1995-01-25,SWKS,3.2916669845581055,3.5,3.2916669845581055,3.375,166500,0.012500096559533658,-0.012195213857956522,0.30645177366832277,0.6200002471924206,0.015037593984962351,0.06860156160215589,0.22820319133468278,0.4428215450854947,0.02017951091414832,0.054246886611156134,0.050201107557084554,0.6086956521739131,0.48703435566671055,0.02531635667667083,0.061728300871672456,0.39999908447125926,1
1995-01-26,SWKS,3.3333330154418945,3.5,3.3333330154418945,3.4166669845581055,207000,0.01234577320240171,0.03797467987691383,0.32258093096590734,0.6400004028320927,0.01990059240540459,0.05398463255640996,0.21391572414985102,0.44569832038742624,0.006848134596932077,0.05366775946840968,0.04994560215699307,0.2432432432432432,0.5919698009608785,0.02500019311906749,0.04878057630766182,0.5000028610174923,0
1995-01-27,SWKS,3.4166669845581055,3.4583330154418945,3.3333330154418945,3.375,177900,-0.012195213857956522,0.02531635667667076,0.1571427310243083,0.5576920791490878,0.0024752664561369726,0.02661593980053973,0.17391304347826086,0.4136125880314306,0.011062477467364716,0.04187155118047718,0.050545048384226125,-0.14057971014492754,0.4995577271387052,-0.012195213857956504,0.037037037037037035,0.33333587646484375,0
1995-01-30,SWKS,3.375,3.375,3.2916669845581055,3.2916669845581055,58800,-0.02469126383463538,-0.012499810457211491,0.09722232818603516,0.5800003936768179,-0.019851040523499838,-0.0075376306452294255,0.1213627647106123,0.366782156957899,0.016109446241940155,0.043377153857872684,0.04974312368896421,-0.6694772344013491,0.16510824698845927,-0.024691263834635418,0.02531635667667083,0.0,0
1995-01-31,SWKS,3.25,3.25,3.1666669845581055,3.25,172200,-0.01265832320024285,-0.02499990701674526,0.0684930390143157,0.4444444444444444,-0.027431458454409564,-0.02621725628978554,0.08862525009692745,0.3379073896499806,0.01662286066833731,0.0439297599029533,0.04857878801806076,1.9285714285714284,0.4808779793071671,0.0,0.02564092782827524,1.0,0
1995-02-01,SWKS,3.2083330154418945,3.25,3.2083330154418945,3.25,161100,0.0,-0.03703703703703709,-0.04878057630766186,0.4716983250597575,-0.02010054008060096,-0.02133000618986078,0.0699588309400452,0.3265306225720667,0.014091482185856275,0.01663179240321344,0.04798652124120288,-0.06445993031358888,0.4438750206645727,0.012987113356861596,0.012820610633263221,1.0,1
1995-02-02,SWKS,3.2083330154418945,3.375,3.2083330154418945,3.375,65100,0.03846153846153855,-0.012195213857956522,0.02531635667667076,0.5,0.020151113896384562,0.013767199331126554,0.0909090740949986,0.3640956691239126,0.024358453854047318,0.017628878306948204,0.04815025095557536,-0.595903165735568,0.1797473597018016,0.05194815617827935,0.049382810239438656,1.0,0
1995-02-03,SWKS,3.375,3.375,3.25,3.25,25800,-0.03703703703703709,-0.03703703703703709,-0.01265832320024285,0.3220340692596526,-0.010152303431316278,-0.02255639097744366,0.037234021506735125,0.30173566078965935,0.028994832962452942,0.021672492819003922,0.04678543160831745,-0.6036866359447004,0.08519068845963348,-0.037037037037037035,0.038461538461538464,0.0,0
1995-02-06,SWKS,3.2916669845581055,3.2916669845581055,3.25,3.25,18000,0.0,-0.01265832320024285,-0.02499990701674526,0.21874985471369568,-0.007633587786259515,-0.020100511904572634,0.02766796869469493,0.28968254944394545,0.02732226861561541,0.021145389758875952,0.043888049218828086,-0.3023255813953488,0.06659637049780787,-0.012658323200242905,0.012820610633263221,0.0,0
1995-02-07,SWKS,3.25,3.25,3.2083330154418945,3.2083330154418945,31200,-0.01282061063326323,-0.01282061063326323,-0.03750000357627903,0.22222210112072172,-0.017857221055657985,-0.029003888653288415,0.005221822502377012,0.26229496952539627,0.027337821096886667,0.02137599989501818,0.0438035609029025,0.7333333333333334,0.12290964958931631,-0.012820610633263221,0.012987113356861596,0.0,1
1995-02-08,SWKS,3.2083330154418945,3.25,3.2083330154418945,3.25,9000,0.012987113356861535,0.0,-0.03703703703703709,0.2580646709398664,-0.005102021452884757,-0.012658237383316312,0.007751923084230627,0.2670565396363297,0.028211517881998337,0.021417295976761144,0.04334660941006371,-0.7115384615384616,0.037311112493004166,0.012987113356861596,0.012820610633263221,1.0,0
1995-02-09,SWKS,3.2916669845581055,3.2916669845581055,3.25,3.25,41700,0.0,-0.03703703703703709,-0.04878057630766186,0.2580646709398664,0.0025707137506620617,-0.007633587786259515,-0.0025575642196467674,0.2548262640671474,0.018926753701605847,0.020743736560642857,0.04334660941006371,3.6333333333333337,0.17546074223680888,-0.012658323200242905,0.012820610633263221,0.0,0
1995-02-10,SWKS,3.25,3.2916669845581055,3.0833330154418945,3.125,82800,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,0.07142845465213732,-0.028497390124412672,-0.038461538461538464,-0.04397706939555666,0.19731801641265478,0.01948731099169545,0.023291353138476356,0.03500106283771435,0.985611510791367,0.3719676549865229,-0.038461538461538464,0.0666668701171875,0.2000009155245498,0
1995-02-13,SWKS,3.1666669845581055,3.1666669845581055,3.0,3.125,103500,0.0,-0.038461538461538436,-0.05063300307715668,0.04166666666666674,-0.02088770895552505,-0.03350514513689366,-0.045801540610604076,0.18708452901874292,0.01948731099169545,0.02255432340440439,0.03452578413856315,0.25,0.5442498816848084,-0.013157993802723754,0.05333343505859375,0.7499985694912539,1
1995-02-14,SWKS,3.1666669845581055,3.2083330154418945,3.125,3.2083330154418945,20400,0.02666656494140618,0.0,-0.01282061063326323,0.054794305796761034,0.0052218525385415,-0.0064516917852919685,-0.02284274114404111,0.2076535932826024,0.024283618451893987,0.024413222171540846,0.03486256439550242,-0.8028985507246377,0.1150300262200795,0.013157692642443541,0.025973929464556157,1.0,1
1995-02-15,SWKS,3.25,3.3333330154418945,3.2083330154418945,3.2916669845581055,78900,0.025974226713723292,0.012820610633263119,0.012820610633263119,-0.03658536244970534,0.028645932674407903,0.018041345439412812,0.004450187491763364,0.22670819881608953,0.026574639394322266,0.025872016633122795,0.02142446393339258,2.8676470588235294,0.6300910397700048,0.012820610633263221,0.03797467987691373,0.6666717529296875,0
1995-02-16,SWKS,3.25,3.3333330154418945,3.2083330154418945,3.2083330154418945,45600,-0.02531664640048581,-0.01282061063326323,-0.04938281023943869,-0.02531664640048581,0.0052218525385415,-0.00259075268741966,-0.019732746727590737,0.18425089346993,0.02950076422508783,0.02352371814267137,0.02058904228200916,-0.42205323193916355,0.4288334038651432,-0.012820610633263221,0.038961042821417755,0.0,0
1995-02-17,SWKS,3.2083330154418945,3.2083330154418945,3.125,3.125,43500,-0.025973929464556123,0.0,-0.038461538461538436,-0.05063300307715668,-0.02088770895552505,-0.0247073928715421,-0.04275685092126917,0.1436413620542463,0.02598547247699789,0.022053407081273634,0.021323457153681537,-0.046052631578947345,0.5035596457718354,-0.025973929464556157,0.02666656494140625,0.0,0
1995-02-21,SWKS,3.0833330154418945,3.1666669845581055,3.0416669845581055,3.125,87900,0.0,0.0,-0.038461538461538436,-0.06249991059302429,-0.02088770895552505,-0.02088770895552491,-0.03969269697403113,0.13293051881786938,0.02598547247699789,0.022053407081273634,0.021039644816383908,1.0206896551724136,1.0338743824982357,0.013513618006692629,0.04,0.6666641235351562,0
1995-02-22,SWKS,3.0416669845581055,3.125,3.0,3.0,98400,-0.040000000000000036,-0.06493497228597389,-0.06493497228597389,-0.09999991416930332,-0.04761904761904773,-0.05387646883265486,-0.07335907335907331,0.07849011630564012,0.026158139062639762,0.02480615373494915,0.022582934203293305,0.11945392491467577,1.1608564855777739,-0.01369873321755467,0.041666666666666664,0.0,0
