Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-09-13,WDC,4.4375,4.5,4.375,4.4375,218400,0.014285714285714235,0.02898550724637672,-0.01388888888888884,-0.11250000000000004,-0.0028089887640449836,-0.004207573632538529,-0.03532608695652167,-0.03976196916418715,0.021443230314092815,0.02778754530225406,0.022932952600474253,-0.41914893617021276,1.3262084041777993,0.0,0.028169014084507043,0.5,0
1989-09-14,WDC,4.4375,4.4375,4.1875,4.3125,254000,-0.028169014084507005,-0.028169014084507005,-0.04166666666666663,-0.14814814814814814,-0.025423728813559282,-0.028169014084507043,-0.0547945205479452,-0.06478720520466252,0.021304106502939176,0.02906863471316934,0.02303755761941682,0.1630036630036631,1.5212313589267532,-0.028169014084507043,0.057971014492753624,0.5,0
1989-09-15,WDC,4.3125,4.3125,4.1875,4.25,262200,-0.01449275362318836,-0.05555555555555558,-0.06849315068493156,-0.15000000000000002,-0.02857142857142857,-0.03546099290780142,-0.0607734806629835,-0.0758358249524327,0.018361435682688863,0.02852389704788848,0.02306519460637037,0.03228346456692921,1.5170977260892207,-0.014492753623188406,0.029411764705882353,0.5,0
1989-09-18,WDC,4.25,4.25,4.125,4.1875,102200,-0.014705882352941124,-0.06944444444444442,-0.09459459459459463,-0.15189873417721522,-0.028985507246376812,-0.04011461318051572,-0.06685236768802225,-0.0866957470010905,0.017257339075192668,0.02766885760595915,0.023093930665893124,-0.6102212051868803,0.5939788445890968,-0.014705882352941176,0.029850746268656716,0.5,0
1989-09-19,WDC,4.125,4.1875,4.125,4.1875,209200,0.0,-0.042857142857142816,-0.02898550724637683,-0.11842105263157898,-0.020467836257310024,-0.03735632183908038,-0.06096706377014709,-0.08419901585565878,0.016222416839703,0.018728436605609633,0.022031729732848594,1.0469667318982387,1.1792559188275085,0.015151515151515152,0.014925373134328358,1.0,0
1989-09-20,WDC,4.125,4.1875,3.9375,4.0625,322400,-0.02985074626865669,-0.08450704225352113,-0.05797101449275366,-0.1333333333333333,-0.03273809523809528,-0.06069364161849715,-0.08256880733944946,-0.10885659446120095,0.01213933234365826,0.020528681113685242,0.022623544944505376,0.5411089866156789,1.7324950292869041,-0.015151515151515152,0.06153846153846154,0.5,0
1989-09-21,WDC,4.0,4.0625,3.9375,4.0625,158200,0.0,-0.05797101449275366,-0.08450704225352113,-0.14473684210526316,-0.021084337349397676,-0.05247813411078709,-0.07539118065433852,-0.10616061606160615,0.01244994003458005,0.016781330998427376,0.022188780508076093,-0.5093052109181142,0.8408631869884129,0.015625,0.03076923076923077,1.0,0
1989-09-22,WDC,4.0,4.0625,3.9375,4.0,147200,-0.01538461538461533,-0.05882352941176472,-0.11111111111111116,-0.1351351351351351,-0.02439024390243894,-0.05604719764011795,-0.08309455587392546,-0.11724137931034483,0.012504257999821067,0.014815268413209478,0.021833953927110943,-0.06953223767383054,0.7696732026143791,0.0,0.03125,0.5,1
1989-09-25,WDC,4.0625,4.0625,3.875,4.0625,217200,0.015625,-0.02985074626865669,-0.09722222222222221,-0.1216216216216216,-0.0030674846625767306,-0.03129657228017876,-0.06272530641672668,-0.10146530273707496,0.01729551506085304,0.01685873751671566,0.022370614118505338,0.4755434782608696,1.1323115420706913,0.0,0.046153846153846156,1.0,1
1989-09-26,WDC,4.0625,4.25,4.0,4.1875,227800,0.03076923076923066,0.0,-0.042857142857142816,-0.06944444444444442,0.02760736196319014,0.002994011976047947,-0.030390738060781398,-0.07253599114064224,0.024074732786330554,0.019907461329183383,0.0232568437458905,0.04880294659300177,1.1577556413905266,0.03076923076923077,0.05970149253731343,0.75,0
1989-09-27,WDC,4.1875,4.1875,4.0,4.125,166600,-0.014925373134328401,0.01538461538461533,-0.07042253521126762,-0.08333333333333337,0.009174311926605417,-0.004524886877828011,-0.04069767441860461,-0.08511228167452177,0.019991240401163773,0.019018107873690245,0.023383466991724663,-0.26865671641791045,0.843416189945831,-0.014925373134328358,0.045454545454545456,0.6666666666666666,0
1989-09-28,WDC,4.0625,4.125,3.9375,4.0625,106200,-0.015151515151515138,0.0,-0.05797101449275366,-0.09722222222222221,-0.006116207951070423,-0.013657056145675351,-0.05040175310445585,-0.09697138093914981,0.021677948220946264,0.017824836380326853,0.02348963294041663,-0.36254501800720285,0.5354711843896536,0.0,0.046153846153846156,0.6666666666666666,1
1989-09-29,WDC,3.9375,4.25,3.9375,4.25,402400,0.04615384615384621,0.0625,0.0,-0.06849315068493156,0.027190332326283945,0.03186646433990886,-0.0029325513196481355,-0.05424200278164124,0.027353560072497292,0.023843879330231462,0.025834169367887752,2.7890772128060264,1.9146405290954942,0.07936507936507936,0.07352941176470588,1.0,0
1989-10-02,WDC,4.1875,4.1875,4.0625,4.125,107800,-0.02941176470588236,0.01538461538461533,-0.014925373134328401,-0.10810810810810811,-0.006024096385542254,0.0030395136778115935,-0.02654867256637164,-0.08103592314118621,0.03291473198682925,0.02527928198041978,0.026144765686867452,-0.7321073558648111,0.5091389977801918,-0.014925373134328358,0.030303030303030304,0.5,0
1989-10-03,WDC,4.125,4.1875,4.0,4.0625,189400,-0.015151515151515138,-0.02985074626865669,-0.02985074626865669,-0.05797101449275366,-0.015151515151515152,-0.009146341463414549,-0.03846153846153838,-0.09319196428571437,0.029643038372367213,0.025649547681267645,0.021858267602517495,0.7569573283858999,0.8911683056509669,-0.015151515151515152,0.046153846153846156,0.3333333333333333,0
1989-10-04,WDC,4.125,4.125,3.875,3.875,150200,-0.0461538461538461,-0.06060606060606055,-0.0461538461538461,-0.10144927536231885,-0.04907975460122704,-0.050535987748851416,-0.07806691449814127,-0.13238175202910712,0.034897608825254445,0.027977214107461016,0.02389359655696814,-0.20696937697993667,0.7023286262040588,-0.06060606060606061,0.06451612903225806,0.0,0
1989-10-05,WDC,3.9375,4.0,3.75,3.875,631600,0.0,-0.0461538461538461,-0.0461538461538461,-0.12676056338028174,-0.04024767801857577,-0.046153846153846156,-0.07185628742514966,-0.13019079685746354,0.03520581685516209,0.027977214107461016,0.022561574733659565,3.2050599201065246,2.745848187114164,-0.015873015873015872,0.06451612903225806,0.5,1
1989-10-06,WDC,3.8125,4.0,3.75,4.0,287000,0.032258064516129004,-0.05882352941176472,0.0,-0.11111111111111116,0.0031347962382445587,-0.015384615384615385,-0.036144578313253094,-0.10061832490163009,0.029924438931425774,0.02988342111105998,0.023768495647879268,-0.545598480050665,1.1980297211554516,0.04918032786885246,0.0625,1.0,0
1989-10-09,WDC,3.9375,4.0,3.875,4.0,96200,0.0,-0.030303030303030276,-0.01538461538461533,-0.11111111111111116,0.009463722397476363,-0.013867488443759717,-0.030303030303030304,-0.09859154929577464,0.02842349187887506,0.029403614527483652,0.023768495647879268,-0.6648083623693379,0.4153533957946548,0.015873015873015872,0.03125,1.0,0
1989-10-10,WDC,3.9375,4.0625,3.9375,4.0,141000,0.0,-0.01538461538461533,-0.04477611940298509,-0.08571428571428574,0.01265822784810122,-0.00928792569659434,-0.025875190258751946,-0.09706546275395028,0.02798277010793892,0.027219823197672324,0.023209619896563616,0.4656964656964657,0.6413172018557264,0.015873015873015872,0.03125,0.5,0
1989-10-11,WDC,4.0625,4.0625,3.875,4.0,76800,0.0,0.032258064516129004,-0.030303030303030276,-0.09859154929577463,0.006289308176100607,-0.0062111801242236905,-0.02065799540933427,-0.09502262443438912,0.014426245016127914,0.026976819837417874,0.022826947357153654,-0.4553191489361702,0.360936178212238,-0.015384615384615385,0.046875,0.6666666666666666,0
1989-10-12,WDC,4.0,4.0,3.875,3.875,200600,-0.03125,0.0,-0.0461538461538461,-0.10144927536231885,-0.025157232704402538,-0.03276131045241801,-0.046153846153846156,-0.12106606180890282,0.022455188640451415,0.02824970971742864,0.023001761713306732,1.6119791666666665,0.9547379943838942,-0.03125,0.03225806451612903,0.0,0
1989-10-13,WDC,3.875,3.875,3.5,3.5625,322600,-0.08064516129032262,-0.109375,-0.16176470588235292,-0.16176470588235292,-0.08360128617363348,-0.09523809523809523,-0.11559348332040345,-0.18849658314350792,0.03527073544563789,0.03134667973393935,0.02852030760692182,0.6081754735792622,1.5136301787641346,-0.08064516129032258,0.10526315789473684,0.16666666666666666,0
1989-10-16,WDC,3.1875,3.6875,2.875,3.5625,434600,0.0,-0.109375,-0.13636363636363635,-0.14925373134328357,-0.06249999999999996,-0.08212560386473432,-0.10867865519937456,-0.1847826086956522,0.03527073544563789,0.03143610016648873,0.02853850147133513,0.34717916924984493,1.8916213275299238,0.11764705882352941,0.22807017543859648,0.8461538461538461,1
1989-10-17,WDC,3.5625,3.6875,3.5625,3.625,231000,0.01754385964912286,-0.09375,-0.10769230769230764,-0.13432835820895528,-0.02684563758389264,-0.0553745928338762,-0.08661417322834646,-0.16594765602530925,0.03875421888856929,0.03297643719083635,0.029051226700924134,-0.4684767602393005,1.0006931207762952,0.017543859649122806,0.034482758620689655,0.5,1
1989-10-18,WDC,3.6875,3.6875,3.5625,3.6875,251200,0.01724137931034475,-0.078125,-0.048387096774193505,-0.09230769230769231,0.006825938566552877,-0.03436988543371524,-0.0664556962025317,-0.14789139225880987,0.041521285767300666,0.031490158114766416,0.028991165337656572,0.08744588744588744,1.1052446321717706,0.0,0.03389830508474576,1.0,1
1989-10-19,WDC,3.625,3.8125,3.5625,3.8125,191400,0.03389830508474567,-0.016129032258064502,-0.016129032258064502,-0.06153846153846154,0.044520547945205505,0.0,-0.031746031746031744,-0.11568570600173969,0.04535739532216189,0.033768717433048705,0.030227946631112175,-0.23805732484076436,0.8360269066130864,0.05172413793103448,0.06557377049180328,1.0,0
1989-10-20,WDC,3.75,3.8125,3.75,3.75,240800,-0.016393442622950838,0.05263157894736836,-0.0625,-0.0625,0.01694915254237288,-0.009900990099009924,-0.04458598726114645,-0.12612875036411297,0.019209641324297467,0.031881412982601026,0.030251009103459188,0.258098223615465,1.0307336700624947,0.0,0.016666666666666666,0.0,1
1989-10-23,WDC,3.8125,3.8125,3.75,3.8125,159600,0.016666666666666607,0.07017543859649122,-0.046875,-0.06153846153846154,0.020066889632107072,0.011608623548922104,-0.025559105431309927,-0.10661980082015234,0.018368878744449132,0.032653915839368955,0.0302852415973365,-0.33720930232558144,0.6916876137644101,0.0,0.01639344262295082,1.0,0
1989-10-24,WDC,3.8125,3.8125,3.5625,3.6875,174800,-0.032786885245901676,0.01724137931034475,-0.078125,-0.11940298507462688,-0.016666666666666666,-0.013377926421404635,-0.05144694533762062,-0.13056292366637193,0.027379175859961823,0.033800760350426035,0.029917676470057105,0.09523809523809534,0.7663641545004165,-0.03278688524590164,0.06779661016949153,0.5,0
1989-10-25,WDC,3.75,3.75,3.625,3.6875,78800,0.0,0.0,-0.078125,-0.10606060606060608,-0.016666666666666666,-0.0050590219224282825,-0.046079223928860165,-0.12514827995255037,0.026316412287866586,0.033800760350426035,0.029866945745698713,-0.5491990846681922,0.35225748770675014,-0.016666666666666666,0.03389830508474576,0.5,0
1989-10-26,WDC,3.6875,3.75,3.5625,3.6875,89000,0.0,-0.032786885245901676,-0.048387096774193505,-0.09230769230769231,-0.010067114093959755,0.0,-0.04142973192526397,-0.11940298507462686,0.018775482350552288,0.03279818227128557,0.02979221380140264,0.12944162436548234,0.3993896966433315,0.0,0.05084745762711865,0.6666666666666666,0
1989-10-27,WDC,3.625,3.6875,3.5625,3.625,69600,-0.016949152542372836,-0.033333333333333326,0.01754385964912286,-0.1470588235294118,-0.020270270270270316,-0.01861252115059224,-0.049959049959049914,-0.12860576923076927,0.018850164008136792,0.020072036842463326,0.02740192279268311,-0.21797752808988768,0.3375363724539282,0.0,0.034482758620689655,0.5,0
1989-10-30,WDC,3.625,3.625,3.4375,3.4375,194000,-0.051724137931034475,-0.09836065573770492,-0.03508771929824561,-0.16666666666666663,-0.05172413793103448,-0.06621392190152799,-0.09090909090909091,-0.16767554479418884,0.022241889585546903,0.02631573865434812,0.028759135696805677,1.7873563218390807,0.9215714217851884,-0.05172413793103448,0.05454545454545454,0.0,1
1989-10-31,WDC,3.4375,3.5,3.375,3.5,161000,0.018181818181818077,-0.05084745762711862,-0.03448275862068961,-0.1384615384615384,-0.024390243902439,-0.045996592844974496,-0.06744379683596997,-0.1473812423873326,0.026378783966359943,0.026372462227489433,0.02932421064193242,-0.1701030927835051,0.7700033478406428,0.01818181818181818,0.03571428571428571,1.0,0
1989-11-01,WDC,3.4375,3.5625,3.4375,3.5,230800,0.0,-0.05084745762711862,-0.05084745762711862,-0.09677419354838712,-0.014084507042253471,-0.04109589041095888,-0.06276150627615062,-0.14241960183767224,0.026378783966359943,0.025435513973634773,0.0278608044821901,0.43354037267080736,1.082957957957958,0.01818181818181818,0.03571428571428571,0.5,0
1989-11-02,WDC,3.4375,3.5,3.375,3.5,128800,0.0,-0.05084745762711862,-0.08196721311475408,-0.09677419354838712,-0.003558718861210015,-0.0328151986183074,-0.05803195962994117,-0.13713405238828974,0.026378783966359943,0.021668605280747835,0.0278608044821901,-0.4419410745233969,0.6851792743908927,0.01818181818181818,0.03571428571428571,1.0,0
1989-11-03,WDC,3.5,3.5625,3.4375,3.4375,146400,-0.017857142857142905,-0.051724137931034475,-0.08333333333333337,-0.140625,-0.010791366906474845,-0.041811846689895446,-0.06779661016949153,-0.14755114693118407,0.02644079025332497,0.021734190971829905,0.02658660755187374,0.1366459627329193,0.8090632771483836,-0.017857142857142856,0.03636363636363636,0.0,1
1989-11-06,WDC,3.4375,3.5,3.375,3.5,56200,0.018181818181818077,0.018181818181818077,-0.08196721311475408,-0.125,0.0035842293906810548,-0.015817223198594,-0.04436860068259388,-0.1271820448877805,0.01509583150602049,0.021933088390953676,0.027150756936060085,-0.6161202185792349,0.31405420508521936,0.01818181818181818,0.03571428571428571,1.0,0
1989-11-07,WDC,3.5,3.5,3.4375,3.4375,152600,-0.017857142857142905,-0.017857142857142905,-0.06779661016949157,-0.140625,-0.010791366906474845,-0.02654867256637168,-0.05417024935511606,-0.13820119084926355,0.015057026025099791,0.02054492828609954,0.027226375406523017,1.7153024911032029,0.8499972149501476,-0.017857142857142856,0.01818181818181818,0.0,0
1989-11-08,WDC,3.5,3.5,3.375,3.375,136000,-0.018181818181818188,-0.0357142857142857,-0.0847457627118644,-0.15625,-0.02173913043478266,-0.03571428571428571,-0.06331309627059842,-0.1490702804916483,0.01615402493202469,0.02068012353419849,0.02727725311210763,-0.10878112712975097,0.745246314866568,-0.03571428571428571,0.037037037037037035,0.0,1
1989-11-09,WDC,3.375,3.4375,3.375,3.4375,88600,0.0185185185185186,-0.017857142857142905,-0.06779661016949157,-0.11290322580645162,0.0,-0.010791366906474845,-0.04013961605584637,-0.1286438529784537,0.01989163626417358,0.022303288609089277,0.027323940480726373,-0.34852941176470587,0.5008762507773192,0.018518518518518517,0.01818181818181818,1.0,0
1989-11-10,WDC,3.4375,3.4375,3.3125,3.375,108000,-0.018181818181818188,-0.018181818181818188,-0.06896551724137934,-0.052631578947368474,-0.01459854014598535,-0.02173913043478266,-0.05511811023622045,-0.13930506853681865,0.019950911226738526,0.022369115097453734,0.0211732382476014,0.21896162528216712,0.6499759268175253,-0.01818181818181818,0.037037037037037035,0.5,0
1989-11-13,WDC,3.4375,3.4375,3.25,3.25,215200,-0.03703703703703709,-0.0714285714285714,-0.054545454545454564,-0.08771929824561409,-0.037037037037037035,-0.05282331511839706,-0.086115992970123,-0.16532905296950237,0.020226907384077245,0.01938105342491802,0.02252121611291113,0.9925925925925927,1.3866872865519686,-0.05454545454545454,0.057692307692307696,0.0,1
1989-11-14,WDC,3.25,3.4375,3.1875,3.4375,241200,0.05769230769230771,0.0,-0.017857142857142905,-0.051724137931034475,0.018518518518518517,0.0036496350364964023,-0.030837004405286344,-0.11318929377620127,0.037757971477880056,0.027184341881188467,0.02608200753079821,0.1208178438661709,1.5491329479768785,0.057692307692307696,0.07272727272727272,1.0,0
1989-11-15,WDC,3.375,3.4375,3.375,3.4375,115600,0.0,0.0185185185185186,-0.017857142857142905,-0.06779661016949157,0.014760147601475962,0.005484460694698302,-0.027409372236958395,-0.10916747651441532,0.036350811375534156,0.027184341881188467,0.025682985429248135,-0.5207296849087895,0.776255707762557,0.018518518518518517,0.01818181818181818,1.0,0
1989-11-16,WDC,3.3125,3.4375,3.25,3.4375,121400,0.0,0.0,-0.017857142857142905,-0.09836065573770492,0.014760147601475962,0.0073260073260073,-0.022222222222222223,-0.10452621295994792,0.03545948180076734,0.027184341881188467,0.024181092278564544,0.05017301038062283,0.8348232705267501,0.03773584905660377,0.05454545454545454,1.0,0
1989-11-17,WDC,3.4375,3.4375,3.3125,3.375,140200,-0.018181818181818188,0.0,-0.018181818181818188,-0.09999999999999998,-0.003690036900369056,-0.009174311926605505,-0.03485254691689013,-0.1156239764166394,0.03545948180076734,0.02720627055402075,0.024229142469055887,0.15485996705107086,0.9986466272526533,-0.01818181818181818,0.037037037037037035,0.5,0
1989-11-20,WDC,3.3125,3.375,3.3125,3.375,106000,0.0,0.03846153846153855,-0.0357142857142857,-0.11475409836065575,-0.010989010989011014,-0.005524861878452986,-0.028776978417266213,-0.11037891268533777,0.028925616341700183,0.02633813822418659,0.02372701012278942,-0.24393723252496435,0.7697334979304336,0.018867924528301886,0.018518518518518517,1.0,0
1989-11-21,WDC,3.375,3.375,3.3125,3.3125,159200,-0.01851851851851849,-0.036363636363636376,-0.036363636363636376,-0.10169491525423724,-0.022140221402214073,-0.020332717190388195,-0.04159132007233268,-0.12193505632869449,0.010051506077869836,0.026379488278178844,0.02307881118164645,0.5018867924528303,1.1626378441539473,-0.018518518518518517,0.018867924528301886,0.0,1
1989-11-22,WDC,3.375,3.875,3.3125,3.8125,440400,0.15094339622641506,0.10909090909090913,0.12962962962962954,0.03389830508474567,0.10108303249097476,0.11313868613138692,0.10108303249097476,0.013962765957446867,0.07219267202234961,0.0547745176730367,0.04186635302862814,1.7663316582914574,2.841107025353203,0.12962962962962962,0.14754098360655737,0.8888888888888888,1
