Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-10-30,BMRA,0.875,1.0,0.875,1.0,2200,0.1428571428571428,0.0,0.1428571428571428,-0.05882352941176472,0.08108108108108103,0.08108108108108103,0.07744107744107746,-0.04648390941597146,0.13398808201645612,0.1163870443151027,0.09373594100047522,-0.8450704225352113,0.18667798048366568,0.14285714285714285,0.125,1.0,1
1998-11-02,BMRA,1.0,1.0625,0.9375,1.0625,39600,0.0625,0.2142857142857142,0.3076923076923077,0.1333333333333333,0.10389610389610388,0.118421052631579,0.13712374581939804,0.019184652278177474,0.1122304025890744,0.11240747154115803,0.09031763308334585,17.0,2.8926223520818115,0.0625,0.11764705882352941,1.0,1
1998-11-03,BMRA,1.125,1.25,1.0625,1.1875,23700,0.11764705882352944,0.3571428571428572,0.2666666666666666,0.2666666666666666,0.15853658536585377,0.21794871794871798,0.2541254125412541,0.1404561824729892,0.11286176914749761,0.10859536929513429,0.09340308615626962,-0.4015151515151515,1.6521436040432207,0.05555555555555555,0.15789473684210525,0.6666666666666666,0
1998-11-04,BMRA,1.1875,1.1875,1.125,1.125,28700,-0.052631578947368474,0.125,0.2857142857142858,0.125,0.07142857142857138,0.125,0.18032786885245902,0.08303249097472917,0.11437185725688015,0.10730161736170445,0.09380493089778673,0.21097046413502119,1.8474412616672031,-0.05263157894736842,0.05555555555555555,0.0,1
1998-11-05,BMRA,1.1875,1.375,1.125,1.375,58700,0.22222222222222232,0.5714285714285714,0.375,0.2941176470588236,0.19565217391304357,0.325301204819277,0.41935483870967744,0.3173652694610779,0.10219846697927464,0.11884110897489313,0.10467649007519081,1.0452961672473866,3.9016284479893653,0.15789473684210525,0.18181818181818182,1.0,1
1998-11-06,BMRA,1.375,1.5,1.3125,1.4375,46400,0.045454545454545414,0.4375,0.4375,0.4375,0.16161616161616157,0.3294797687861271,0.45110410094637227,0.37067938021454105,0.10090913338121764,0.11806978999894654,0.10323502035108159,-0.2095400340715503,2.7222059254913464,0.045454545454545456,0.13043478260869565,0.6666666666666666,1
1998-11-09,BMRA,1.5625,2.125,1.5625,1.875,232100,0.30434782608695654,0.7647058823529411,1.1428571428571428,1.1428571428571428,0.33928571428571436,0.5873015873015874,0.8018018018018019,0.7626321974148061,0.1409994090975338,0.1278154767188777,0.11478439916591478,4.002155172413793,8.161040787623065,0.2,0.3,0.5555555555555556,0
1998-11-10,BMRA,1.875,1.9375,1.75,1.875,99800,0.0,0.5789473684210527,1.1428571428571428,1.1428571428571428,0.21951219512195114,0.4634146341463415,0.7191977077363898,0.7381228273464656,0.15239151332194095,0.1278154767188777,0.11478439916591478,-0.5700129254631625,2.9853425067304817,0.0,0.1,0.6666666666666666,0
1998-11-11,BMRA,1.875,1.875,1.6875,1.875,50000,0.0,0.6666666666666667,0.875,1.1428571428571428,0.1111111111111111,0.3698630136986302,0.6438356164383562,0.7221584385763489,0.1402087763137583,0.12873783920544224,0.11478439916591478,-0.498997995991984,1.396453009356235,0.0,0.1,1.0,0
1998-11-12,BMRA,1.875,2.0,1.75,1.8125,31000,-0.033333333333333326,0.3181818181818181,1.0714285714285716,1.0714285714285716,0.021126760563380333,0.23931623931623938,0.5263157894736842,0.6477272727272726,0.13763565637995528,0.11578448956788666,0.11570579853879046,-0.38,0.8398807911135193,-0.03333333333333333,0.13793103448275862,0.25,1
1998-11-13,BMRA,1.96875,2.25,1.96875,2.125,221300,0.17241379310344818,0.4782608695652173,1.125,1.4285714285714284,0.11111111111111106,0.34920634920634924,0.7,0.9015659955257271,0.14503404554418967,0.1178995720498224,0.11871511374283619,6.138709677419355,4.792117799913383,0.07936507936507936,0.1323529411764706,0.5555555555555556,0
1998-11-16,BMRA,2.125,2.1875,1.78125,1.9375,88400,-0.08823529411764708,0.03333333333333344,0.8235294117647058,1.3846153846153846,0.0064935064935064705,0.1654135338345864,0.4832535885167465,0.7127071823204418,0.09760385253335348,0.1299537646822757,0.11968766982482062,-0.6005422503389064,1.7717206132879046,-0.08823529411764706,0.20967741935483872,0.38461538461538464,0
1998-11-17,BMRA,1.9375,1.9375,1.53125,1.6875,65200,-0.12903225806451613,-0.09999999999999998,0.42105263157894735,0.8,-0.10596026490066222,-0.01459854014598535,0.2558139534883721,0.47783251231527096,0.11624303595131374,0.14245961042205527,0.12352319211342119,-0.2624434389140271,1.2311178247734138,-0.12903225806451613,0.24074074074074073,0.38461538461538464,0
1998-11-18,BMRA,1.59375,1.625,1.25,1.40625,60900,-0.16666666666666663,-0.25,0.25,0.6071428571428572,-0.2160278745644599,-0.19210053859964096,0.026225769669327218,0.22682660850599784,0.13328496072650695,0.15507079070875038,0.12979082596169345,-0.06595092024539873,1.106267029972752,-0.11764705882352941,0.26666666666666666,0.4166666666666667,1
1998-11-19,BMRA,1.40625,1.5,1.375,1.4375,44200,0.022222222222222143,-0.2068965517241379,0.045454545454545414,0.4375,-0.16363636363636364,-0.17710196779964218,0.03254769921436595,0.247288503253796,0.13717338459812922,0.1400874709592566,0.12712712990967087,-0.2742200328407225,0.783410138248848,0.022222222222222223,0.08695652173913043,0.5,0
1998-11-20,BMRA,1.375,1.4375,1.375,1.375,15000,-0.04347826086956519,-0.3529411764705882,-0.04347826086956519,0.375,-0.12350597609561757,-0.2100538599640934,-0.02547065337763009,0.18790496760259182,0.07375792483151314,0.1406002080691376,0.1279575324519389,-0.6606334841628959,0.2623753716984432,0.0,0.045454545454545456,0.0,0
1998-11-23,BMRA,1.4375,1.4375,1.375,1.375,33500,0.0,-0.29032258064516125,-0.2666666666666667,0.5714285714285714,-0.055793991416309044,-0.18669131238447323,-0.04243743199129495,0.1827956989247311,0.08173004032435585,0.09330531697045835,0.1232923174053051,1.2333333333333334,0.5710389499701696,-0.043478260869565216,0.045454545454545456,0.0,1
1998-11-24,BMRA,1.375,1.4375,1.375,1.40625,20400,0.022727272727272707,-0.16666666666666663,-0.25,0.6071428571428572,0.004464285714285778,-0.14448669201520914,-0.0384615384615384,0.202565473009086,0.07940495394279246,0.09429705167851282,0.12310870015482969,-0.391044776119403,0.3468502932925274,0.022727272727272728,0.044444444444444446,0.5,0
1998-11-25,BMRA,1.40625,1.4375,1.375,1.375,9900,-0.022222222222222254,-0.022222222222222254,-0.2666666666666667,0.375,-0.01345291479820631,-0.13725490196078433,-0.07172995780590714,0.16834838024429113,0.02875944068072058,0.09392085907867079,0.12071403227068987,-0.5147058823529411,0.1670604117448532,-0.022222222222222223,0.045454545454545456,0.0,1
1998-11-27,BMRA,1.4375,1.5625,1.375,1.5,59400,0.09090909090909083,0.04347826086956519,-0.1724137931034483,0.7142857142857142,0.06666666666666667,-0.04,-0.008264462809917326,0.2644889357218124,0.051733954844846816,0.10088484038101694,0.1163976148369517,5.0,0.9655396618985695,0.043478260869565216,0.125,0.6666666666666666,0
1998-11-30,BMRA,1.4375,1.5625,1.4375,1.4375,29800,-0.04166666666666663,0.045454545454545414,-0.32352941176470584,0.4375,0.013215859030837036,-0.03765690376569032,-0.06313645621181266,0.20418848167539258,0.05127369637150805,0.07672007392107598,0.11456229508269535,-0.49831649831649827,0.4737678855325914,0.0,0.08695652173913043,0.0,1
1998-12-01,BMRA,1.5,1.75,1.4375,1.6875,43900,0.17391304347826098,0.2272727272727273,-0.12903225806451613,0.588235294117647,0.13924050632911394,0.14893617021276595,0.07784431137724548,0.3967925504397311,0.08839099390833191,0.09843078734551339,0.11914199680312434,0.4731543624161074,0.6955557316010457,0.125,0.18518518518518517,0.8,0
1998-12-02,BMRA,1.5625,1.6875,1.5625,1.5625,21900,-0.07407407407407407,0.11111111111111116,-0.07407407407407407,0.3157894736842106,0.03305785123966945,0.0729613733905579,-0.013806706114398477,0.28205128205128205,0.10369241335366235,0.09235116696818396,0.1194084857843462,-0.501138952164009,0.34748115827052756,0.0,0.08,0.0,0
1998-12-03,BMRA,1.625,1.625,1.375,1.4375,14200,-0.07999999999999996,0.045454545454545414,0.022222222222222143,0.2777777777777777,-0.057377049180327815,-0.014989293361884428,-0.10156250000000006,0.17227319062181443,0.11311370526288818,0.07838243047751363,0.12043875908192361,-0.35159817351598177,0.22792937399678972,-0.11538461538461539,0.17391304347826086,0.25,0
1998-12-04,BMRA,1.5,1.5,1.375,1.4375,10100,0.0,-0.04166666666666663,0.0,0.045454545454545414,-0.049586776859504106,-0.014989293361884428,-0.10331384015594537,0.1639676113360323,0.10461063112723765,0.0781493161936093,0.11052435293612527,-0.28873239436619713,0.168698847502923,-0.041666666666666664,0.08695652173913043,0.5,0
1998-12-07,BMRA,1.5625,1.5625,1.375,1.375,15500,-0.04347826086956519,-0.04347826086956519,0.0,-0.04347826086956519,-0.08333333333333333,-0.05781584582441119,-0.14062500000000006,0.10775427995971806,0.1047751295511562,0.0781493161936093,0.11071275394427949,0.5346534653465347,0.2657522503214745,-0.12,0.13636363636363635,0.0,0
1998-12-08,BMRA,1.46875,1.46875,1.375,1.375,2000,0.0,-0.18518518518518523,0.0,-0.2666666666666667,-0.043478260869565216,-0.05781584582441119,-0.12698412698412695,0.10220440881763522,0.03863917251260381,0.0781493161936093,0.08509695634040138,-0.8709677419354839,0.042716787697565144,-0.06382978723404255,0.06818181818181818,0.0,0
1998-12-09,BMRA,1.375,1.5,1.375,1.375,7800,0.0,-0.12,-0.022222222222222254,-0.2666666666666667,-0.017857142857142794,-0.055793991416309044,-0.11290322580645164,0.09670987038883357,0.036197316843814206,0.07782910933288385,0.08509695634040138,2.9,0.18474656560871625,0.0,0.09090909090909091,0.0,0
1998-12-10,BMRA,1.375,1.375,1.375,1.375,500,0.0,-0.04347826086956519,0.0,-0.2666666666666667,-0.009009009009008978,-0.055793991416309044,-0.09836065573770486,0.09235352532274078,0.01944406936955321,0.0774296068770956,0.08509695634040138,-0.9358974358974359,0.01258019876714052,0.0,0.0,0.5,0
1998-12-11,BMRA,1.375,1.5,1.375,1.375,2200,0.0,-0.04347826086956519,-0.08333333333333337,-0.24137931034482762,0.0,-0.04761904761904768,-0.08523908523908527,0.08588351431391897,0.01944406936955321,0.07097158946790084,0.08498349260898805,3.4000000000000004,0.057433755384414566,0.0,0.09090909090909091,0.0,0
1998-12-14,BMRA,1.375,1.5,1.28125,1.3125,30500,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.38235294117647056,-0.03669724770642205,-0.08296943231441042,-0.1025641025641025,0.03244837758112095,0.0203278907045338,0.07118972630505149,0.0735152357296934,12.863636363636363,1.0603163566834695,-0.045454545454545456,0.16666666666666666,0.14285714285714285,0
1998-12-15,BMRA,1.28125,1.28125,1.28125,1.28125,5700,-0.023809523809523836,-0.06818181818181823,-0.2407407407407407,-0.33870967741935487,-0.046511627906976744,-0.07865168539325842,-0.10382513661202186,0.0024449877750611594,0.020454259142721844,0.0321303549609619,0.07181639967382102,-0.8131147540983606,0.23142509135200975,0.0,0.0,0.5,1
1998-12-16,BMRA,1.28125,1.3125,1.28125,1.3125,16400,0.024390243902439046,-0.045454545454545414,-0.16000000000000003,-0.2222222222222222,-0.014084507042253554,-0.03890160183066368,-0.06976744186046509,0.02090422946037918,0.02657612219463782,0.03106267821060302,0.06739040143288635,1.8771929824561404,0.7390716538981523,0.024390243902439025,0.023809523809523808,1.0,0
1998-12-17,BMRA,1.375,1.375,1.25,1.3125,48000,0.0,-0.045454545454545414,-0.08695652173913049,-0.06666666666666665,-0.004739336492891062,-0.030023094688221647,-0.06666666666666667,0.01596516690856305,0.02657612219463782,0.021953595448982715,0.05645957893817842,1.9268292682926829,2.2278951032722207,-0.045454545454545456,0.09523809523809523,0.5,0
1998-12-18,BMRA,1.3125,1.375,1.28125,1.3125,26300,0.0,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,0.004784688995215379,-0.020979020979020945,-0.06249999999999994,0.012048192771084338,0.02657612219463782,0.021953595448982715,0.05617573058895355,-0.4520833333333333,1.2736077481840193,0.0,0.07142857142857142,0.3333333333333333,1
1998-12-21,BMRA,1.375,1.375,1.28125,1.375,17300,0.04761904761904767,0.04761904761904767,0.0,0.0,0.042654028436018884,0.025641025641025675,-0.017857142857142794,0.054144705318639144,0.027224564258693178,0.024708777558137524,0.05642314063671962,-0.3422053231939164,0.8331326751745726,0.0,0.06818181818181818,1.0,0
1998-12-22,BMRA,1.3125,1.46875,1.3125,1.375,12500,0.0,0.07317073170731714,0.0,0.0,0.028037383177570162,0.025641025641025675,-0.017857142857142794,0.04612458392772224,0.02136229201583199,0.024708777558137524,0.05642314063671962,-0.2774566473988439,0.63403499873193,0.047619047619047616,0.11363636363636363,0.4,0
1998-12-23,BMRA,1.375,1.375,1.3125,1.3125,26800,-0.045454545454545414,0.0,-0.045454545454545414,-0.06666666666666665,-0.018691588785046665,-0.016393442622950886,-0.05935050391937287,-0.008030231459612739,0.032911823045445446,0.028634039366471242,0.05712485020700503,1.1440000000000001,1.3376590965809834,-0.045454545454545456,0.047619047619047616,0.0,0
1998-12-24,BMRA,1.3125,1.3125,1.25,1.25,11900,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.05660377358490563,-0.05437352245862878,-0.10011248593925764,-0.06059182714889616,0.03933204785627156,0.031646019165969166,0.05787615481536091,-0.5559701492537313,0.591010677924013,-0.047619047619047616,0.05,0.0,0
1998-12-28,BMRA,1.25,1.25,1.125,1.125,39400,-0.09999999999999998,-0.1428571428571429,-0.18181818181818177,-0.25,-0.12621359223300976,-0.13253012048192772,-0.17901938426453823,-0.15769770706598038,0.05560993197282822,0.042435136574872204,0.05727169601912047,2.310924369747899,2.0590540893650378,-0.1,0.1111111111111111,0.0,0
1998-12-29,BMRA,1.0625,1.09375,1.0,1.03125,70700,-0.08333333333333337,-0.25,-0.2142857142857143,-0.28260869565217395,-0.15384615384615385,-0.187192118226601,-0.23611111111111116,-0.22969187675070035,0.03872330064032033,0.046547030258425215,0.05910618494385106,0.7944162436548223,3.3380547686496693,-0.029411764705882353,0.09090909090909091,0.3333333333333333,1
1998-12-30,BMRA,1.0,1.0625,1.0,1.0625,51300,0.030303030303030276,-0.2272727272727273,-0.1707317073170732,-0.37037037037037035,-0.08108108108108109,-0.14786967418546362,-0.19431279620853087,-0.20930232558139536,0.05020702628395314,0.049472744514206024,0.04087791582611817,-0.27439886845827444,2.3805104408352666,0.0625,0.058823529411764705,1.0,0
1998-12-31,BMRA,1.0,1.0625,1.0,1.0,32900,-0.05882352941176472,-0.23809523809523814,-0.23809523809523814,-0.36,-0.08571428571428572,-0.1773778920308483,-0.22518159806295393,-0.25650557620817843,0.05031218615094439,0.04865231370955817,0.039988879739460116,-0.3586744639376218,1.48868778280543,0.0,0.0625,0.0,1
1999-01-04,BMRA,1.0625,1.125,1.0625,1.125,18600,0.125,-0.09999999999999998,-0.1428571428571429,-0.21739130434782605,0.052631578947368335,-0.06005221932114876,-0.11764705882352935,-0.1666666666666667,0.09412652131635248,0.06814905078906468,0.0493285916173866,-0.43465045592705165,0.8333333333333334,0.058823529411764705,0.05555555555555555,1.0,0
1999-01-05,BMRA,1.0625,1.125,1.0,1.125,11800,0.0,0.0,-0.1428571428571429,-0.21739130434782605,0.052631578947368335,-0.045092838196286546,-0.10669975186104212,-0.16820702402957488,0.08202646121550311,0.06814905078906468,0.0493285916173866,-0.3655913978494624,0.5266681544298147,0.058823529411764705,0.1111111111111111,1.0,0
1999-01-06,BMRA,1.125,1.125,1.0625,1.0625,11100,-0.05555555555555558,0.030303030303030276,-0.2272727272727273,-0.2272727272727273,-0.011627906976744146,-0.07356948228882841,-0.14572864321608034,-0.21514312096029548,0.07542371502173557,0.06567835041298752,0.04981817384277978,-0.05932203389830504,0.5003380662609872,-0.05555555555555555,0.058823529411764705,0.0,1
1999-01-07,BMRA,1.09375,1.1875,1.09375,1.1875,11400,0.11764705882352944,0.11764705882352944,-0.13636363636363635,-0.13636363636363635,0.07954545454545446,0.052631578947368376,-0.0379746835443038,-0.1268382352941177,0.09044601040390497,0.07945672116650809,0.05760210095906001,0.027027027027026973,0.5032001765614654,0.08571428571428572,0.07894736842105263,1.0,1
1999-01-08,BMRA,1.1875,1.25,1.1875,1.25,15800,0.05263157894736836,0.25,-0.04761904761904767,-0.09090909090909094,0.08695652173913052,0.11420612813370477,0.01781170483460567,-0.08592321755027418,0.07718306497548563,0.08087976484504297,0.05906257080717119,0.38596491228070184,0.685317718499241,0.05263157894736842,0.05,1.0,0
1999-01-11,BMRA,1.25,1.25,1.1875,1.1875,25500,-0.050000000000000044,0.05555555555555558,-0.050000000000000044,-0.13636363636363635,0.021505376344085943,0.06442577030812316,-0.02564102564102564,-0.13400182315405657,0.07307447884028,0.08103242286427702,0.05997458344625119,0.6139240506329113,1.0491668380991566,-0.05,0.05263157894736842,0.0,0
1999-01-12,BMRA,1.25,1.25,1.15625,1.1875,10000,0.0,0.05555555555555558,0.05555555555555558,-0.13636363636363635,0.010638297872340387,0.05849582172701954,-0.018087855297157694,-0.1379310344827586,0.07307447884028,0.07343848294988846,0.05997458344625119,-0.607843137254902,0.4049402713099818,-0.05,0.07894736842105263,0.3333333333333333,0
1999-01-13,BMRA,1.1875,1.1875,1.15625,1.15625,3500,-0.02631578947368418,0.08823529411764697,0.1212121212121211,-0.11904761904761907,-0.0314136125654451,0.01928374655647391,-0.03771131339401828,-0.1625169760072431,0.06715212386052416,0.06755564836108285,0.059456036731769524,-0.65,0.14992503748125938,-0.02631578947368421,0.02702702702702703,0.0,0
1999-01-14,BMRA,1.1875,1.1875,1.15625,1.15625,18000,0.0,-0.02631578947368418,0.08823529411764697,-0.09756097560975607,-0.02631578947368421,0.01092896174863384,-0.032679738562091505,-0.16365280289330927,0.03824400447280524,0.06739706994806798,0.05929069289849476,4.142857142857143,0.7512520868113522,-0.02631578947368421,0.02702702702702703,0.0,0
1999-01-15,BMRA,1.15625,1.15625,1.03125,1.125,31300,-0.027027027027026973,-0.09999999999999998,0.125,-0.1428571428571429,-0.03225806451612911,-0.02702702702702703,-0.05138339920948624,-0.1855203619909503,0.021136659037566737,0.06445097756633915,0.059133356270460326,0.7388888888888889,1.266950010119409,-0.02702702702702703,0.1111111111111111,0.75,0
1999-01-19,BMRA,1.125,1.125,1.0625,1.125,43300,0.0,-0.052631578947368474,0.0,-0.1428571428571429,-0.021739130434782532,-0.02702702702702703,-0.043824701195219085,-0.1855203619909503,0.014610696005800207,0.05121562611609923,0.059133356270460326,0.38338658146964866,1.7695136902329383,0.0,0.05555555555555555,1.0,0
1999-01-20,BMRA,1.125,1.125,1.0,1.03125,33600,-0.08333333333333337,-0.13157894736842102,-0.08333333333333337,-0.2142857142857143,-0.07821229050279323,-0.10081743869209817,-0.11290322580645168,-0.24965893587994537,0.034027016557781516,0.057780267990437006,0.06157058876068638,-0.22401847575057732,1.3529293336017716,-0.08333333333333333,0.12121212121212122,0.25,0
1999-01-21,BMRA,1.0625,1.09375,1.03125,1.03125,15400,0.0,-0.10810810810810811,-0.02941176470588236,-0.25,-0.05714285714285714,-0.09836065573770496,-0.09959072305593449,-0.24519670631290025,0.03619054713108383,0.055228264826910345,0.06012013616409114,-0.5416666666666667,0.6224737267582862,-0.029411764705882353,0.06060606060606061,0.0,1
