Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-11-03,LNC,12.5,12.78125,12.3125,12.75,211200,0.022556390977443552,-0.030878859857482177,-0.026252983293556076,0.020000000000000018,-0.00922778047595923,-0.020878329733621283,-0.024040186580552594,-0.014683153013910318,0.020775230405301146,0.016949863023296274,0.015222620366466455,-0.5984790874524715,0.7606425124252684,0.02,0.03676470588235294,0.9333333333333333,0
1986-11-04,LNC,12.71875,12.71875,12.5,12.71875,246000,-0.002450980392156854,-0.0332541567695962,-0.023980815347721784,-0.002450980392156854,-0.004889975550122249,-0.020928554245850346,-0.02631578947368421,-0.01605260613093508,0.020624267229292437,0.016931572697170775,0.014569367757515505,0.1647727272727273,0.8685827272085305,0.0,0.0171990171990172,1.0,0
1986-11-05,LNC,12.65625,12.71875,12.65625,12.65625,486800,-0.004914004914004955,-0.038004750593824244,-0.031100478468899517,-0.01937046004842613,-0.0019714144898965286,-0.02268339768339763,-0.0301724137931035,-0.019322969635333472,0.020348128608167714,0.016864124224282573,0.014311457484488302,0.9788617886178861,1.6646149637532486,0.0,0.0049382716049382715,0.0,0
1986-11-06,LNC,12.65625,12.71875,12.34375,12.5625,216400,-0.007407407407407418,-0.019512195121951237,-0.06074766355140182,-0.031325301204819245,-0.005442850074220655,-0.023797960174842182,-0.03585561817963782,-0.02502910360884748,0.017614485392929417,0.013961555699629055,0.014315774224342218,-0.5554642563681182,0.7427747648795222,-0.007407407407407408,0.029850746268656716,0.5833333333333334,0
1986-11-07,LNC,12.59375,12.59375,12.40625,12.5,278400,-0.00497512437810943,0.0025062656641603454,-0.05660377358490565,-0.0430622009569378,-0.010880316518298658,-0.022960429897410792,-0.03857709409926694,-0.028277135360995014,0.012419632801341325,0.01391907229930677,0.014183937304487852,0.2865064695009243,0.9641892359908568,-0.007444168734491315,0.015,0.5,0
1986-11-10,LNC,12.53125,12.53125,12.125,12.34375,646400,-0.012499999999999956,-0.031862745098039214,-0.061757719714964354,-0.06839622641509435,-0.01692384270781486,-0.029006882989183903,-0.04727448142788235,-0.03832107902809565,0.00380939052011339,0.014082406390451073,0.013810183535100771,1.3218390804597702,2.0933998315953106,-0.014962593516209476,0.03291139240506329,0.5384615384615384,0
1986-11-11,LNC,12.34375,12.375,12.28125,12.34375,85200,0.0,-0.029484029484029506,-0.061757719714964354,-0.059523809523809534,-0.011016524787180714,-0.022761009401286465,-0.0443933712350309,-0.036585365853658534,0.004540161657766529,0.014082406390451073,0.0137558908519723,-0.8681930693069306,0.28124381065557535,0.0,0.007594936708860759,0.6666666666666666,0
1986-11-12,LNC,12.34375,12.375,12.09375,12.21875,880000,-0.010126582278481067,-0.03456790123456788,-0.07125890736342044,-0.09069767441860466,-0.014120020171457444,-0.025423728813559296,-0.04958677685950408,-0.0443836152116532,0.004829378899262865,0.013945278239422165,0.012293524457323013,9.328638497652582,2.6020106445890008,-0.010126582278481013,0.023017902813299233,0.4444444444444444,0
1986-11-13,LNC,12.1875,12.1875,11.6875,11.8125,848400,-0.03324808184143224,-0.05970149253731338,-0.07804878048780484,-0.10849056603773588,-0.03522205206738135,-0.05025125628140704,-0.07602053287704723,-0.0736202333104598,0.012732292854237076,0.01514480946793138,0.013733098394621522,-0.03590909090909089,2.308445798868089,-0.03076923076923077,0.042328042328042326,0.25,0
1986-11-14,LNC,11.75,11.75,11.59375,11.75,736400,-0.005291005291005346,-0.06000000000000005,-0.057644110275689275,-0.11111111111111116,-0.028423772609819122,-0.04978519080111193,-0.07559926244622003,-0.07607627285236873,0.01268837586996141,0.013622868288091899,0.013711906894630687,-0.13201320132013206,1.8352190599611224,0.0,0.013297872340425532,1.0,0
1986-11-17,LNC,11.6875,11.8125,11.5625,11.5625,488400,-0.015957446808510634,-0.06329113924050633,-0.09313725490196079,-0.116945107398568,-0.031413612565445025,-0.05588160244960444,-0.08483799159040319,-0.08849034292471426,0.012800273731753816,0.00953503362959982,0.0138796240427936,-0.33677349266702883,1.1609774650565752,-0.0106951871657754,0.021621621621621623,0.0,0
1986-11-18,LNC,11.625,11.625,11.40625,11.46875,495200,-0.008108108108108136,-0.07088607594936713,-0.09828009828009832,-0.11990407673860914,-0.02497343251859718,-0.05387986594483109,-0.08661025385764064,-0.09369289277423816,0.01116235502783277,0.009220651283069642,0.0138827861065849,0.013923013923013983,1.1359361380006423,-0.013440860215053764,0.01907356948228883,0.2857142857142857,1
1986-11-19,LNC,11.5,11.75,11.5,11.71875,318800,0.021798365122615904,-0.04092071611253201,-0.07407407407407407,-0.10287081339712922,0.00482315112540196,-0.02572096648480119,-0.06167896909796066,-0.07196594733716093,0.019974668229801786,0.01371374734222986,0.015141328346846497,-0.3562197092084006,0.7434008021639772,0.019021739130434784,0.021333333333333333,0.875,1
1986-11-20,LNC,11.78125,11.9375,11.78125,11.90625,226000,0.016000000000000014,0.007936507936507908,-0.052238805970149294,-0.10981308411214952,0.019261637239165297,-0.004702194357366801,-0.04102693178957969,-0.05613635237576184,0.016319406933946404,0.015612921243418563,0.014422962334480025,-0.29109159347553326,0.5457355355935478,0.010610079575596816,0.013123359580052493,0.8,0
1986-11-21,LNC,11.75,11.90625,11.5625,11.75,528400,-0.013123359580052507,0.0,-0.06000000000000005,-0.1132075471698113,0.005885500267522709,-0.01156677181913769,-0.04786021777665226,-0.06750657209463823,0.017490701303923776,0.015808909593569814,0.014497758276748983,1.3380530973451328,1.2273529685032054,0.0,0.02925531914893617,0.5454545454545454,1
1986-11-24,LNC,11.75,12.0625,11.625,12.0625,459600,0.02659574468085113,0.043243243243243246,-0.02278481012658229,-0.08313539192399055,0.023872679045092837,0.017127799736495388,-0.018186442833524042,-0.04213608615812203,0.018054525790180628,0.018622055640330204,0.016207015162120447,-0.1302043906131718,1.0434545702220406,0.026595744680851064,0.03626943005181347,1.0,1
1986-11-25,LNC,11.96875,12.4375,11.9375,12.3125,369200,0.020725388601036343,0.07356948228882842,-0.0025316455696202667,-0.06413301662707838,0.030334728033472865,0.03848181338956253,0.005615109749872354,-0.022381023274279148,0.01583964847584435,0.01999047411731576,0.017126562264048614,-0.19669277632724103,0.8114999120801829,0.028720626631853787,0.04060913705583756,0.75,0
1986-11-26,LNC,12.3125,12.375,12.09375,12.21875,624800,-0.0076142131979695105,0.04266666666666663,0.0,-0.07125890736342044,0.0140041493775933,0.03057459146020038,0.0017934921854983053,-0.029535864978902898,0.01775107216513395,0.019865487197300954,0.017137031708378575,0.6923076923076923,1.3377869133264817,-0.007614213197969543,0.023017902813299233,0.4444444444444444,0
1986-11-28,LNC,12.25,12.25,12.03125,12.09375,113600,-0.010230179028132946,0.015748031496062964,0.023809523809523725,-0.056097560975609806,0.0005170630816959375,0.01761767026032077,-0.00552486187845298,-0.03884363202861113,0.018829791043011673,0.016632617212254997,0.01638690949217319,-0.8181818181818181,0.2586167645585758,-0.012755102040816327,0.01808785529715762,0.2857142857142857,1
1986-12-01,LNC,12.125,12.3125,11.9375,12.25,232000,0.012919896640826822,0.042553191489361764,0.042553191489361764,-0.01754385964912286,0.005128205128205128,0.026446713799423992,0.00823045267489709,-0.025990160512845948,0.01663533081260211,0.016684165326304446,0.015709897866208758,1.0422535211267605,0.546448087431694,0.010309278350515464,0.030612244897959183,0.8333333333333334,1
1986-12-02,LNC,12.25,12.625,12.25,12.53125,602400,0.022959183673469497,0.03886010362694292,0.08378378378378382,-0.01715686274509809,0.020356234096692113,0.04155844155844156,0.03230789033337627,-0.003578173143822676,0.015698357186394347,0.015956731556419947,0.015741598381640576,1.5965517241379312,1.356390164820319,0.02295918367346939,0.029925187032418952,0.75,0
1986-12-03,LNC,12.40625,12.5,12.28125,12.40625,186800,-0.009975062344139696,0.0076142131979695105,0.08174386920980936,-0.02457002457002455,0.008638211382113762,0.023195876288659795,0.023327748421188326,-0.013272356713227558,0.015355707449317814,0.016178025668986466,0.01587380747716249,-0.6899070385126163,0.42342914135461057,0.0,0.017632241813602016,0.5714285714285714,0
1986-12-04,LNC,12.46875,12.53125,12.3125,12.40625,173600,0.0,0.01534526854219953,0.058666666666666645,-0.01975308641975304,0.00557244174265448,0.017426960533059997,0.02438395045800539,-0.013125186437307281,0.014569423722669594,0.015570227979290011,0.01585006300205186,-0.07066381156316914,0.40799059929494713,-0.005012531328320802,0.017632241813602016,0.42857142857142855,0
1986-12-05,LNC,12.4375,12.5,12.1875,12.28125,252800,-0.010075566750629705,0.015503875968992276,0.03149606299212593,-0.02238805970149249,-0.007575757575757576,0.00408788962698013,0.015241539653836159,-0.022777004177441874,0.014534087386862349,0.015857807270122693,0.015918992465845896,0.45622119815668194,0.5915941215014509,-0.01256281407035176,0.02544529262086514,0.3,1
1986-12-08,LNC,12.25,12.5,12.1875,12.4375,196000,0.012722646310432628,0.015306122448979664,0.0585106382978724,-0.0050000000000000044,0.0020140986908358796,0.011178861788617827,0.028423772609819122,-0.010147234381217628,0.014501222965331455,0.014980422986497554,0.016176853496103247,-0.22468354430379744,0.46313799621928164,0.015306122448979591,0.02512562814070352,0.8,0
1986-12-09,LNC,12.4375,12.4375,12.25,12.34375,170400,-0.007537688442211032,-0.014962593516209433,0.023316062176165886,0.0,-0.0025252525252525255,0.0012674271229404308,0.020671834625323,-0.017364047962585248,0.009688959620424679,0.013535260583068438,0.016014321506461343,-0.1306122448979592,0.4266399599399099,-0.007537688442211055,0.015189873417721518,0.5,0
1986-12-10,LNC,12.375,12.40625,12.125,12.21875,413600,-0.010126582278481067,-0.015113350125944613,-0.0076142131979695105,-0.010126582278481067,-0.00962512664640327,-0.008117706747843706,0.010858324715615276,-0.027024336833723222,0.009716532098810737,0.012356235209765903,0.016177626523528794,1.427230046948357,0.9946611514597662,-0.012626262626262626,0.023017902813299233,0.3333333333333333,0
1986-12-11,LNC,12.21875,12.21875,11.875,12.0625,329200,-0.012787723785166238,-0.027707808564231717,-0.012787723785166238,-0.012787723785166238,-0.01681100356597051,-0.019558039116078205,-0.0014228430992109982,-0.03898819897425689,0.010388099089290177,0.012779162923222995,0.01627263347294574,-0.2040618955512572,0.847841763675698,-0.01278772378516624,0.02849740932642487,0.5454545454545454,0
1986-12-12,LNC,11.9375,12.0,11.84375,11.96875,66800,-0.007772020725388629,-0.025445292620865145,-0.01033591731266148,0.013227513227513255,-0.019457245263696934,-0.026188660055936973,-0.0098241985522234,-0.04574446880605943,0.010186956945397155,0.012608949886615753,0.014473330579375858,-0.7970838396111786,0.19129438717067582,0.002617801047120419,0.013054830287206266,0.8,0
1986-12-15,LNC,11.90625,11.96875,11.6875,11.9375,740800,-0.0026109660574412663,-0.04020100502512558,-0.025510204081632626,0.015957446808510634,-0.013939081053174955,-0.02625541677287793,-0.013174890209248315,-0.04747656094155201,0.0037620674448977315,0.011626585668557857,0.01442672795825458,10.089820359281438,2.1200847118081394,0.0026246719160104987,0.02356020942408377,0.8888888888888888,0
1986-12-16,LNC,11.875,11.9375,11.65625,11.9375,257200,0.0,-0.032911392405063244,-0.04738154613466339,0.03243243243243232,-0.0072765072765073055,-0.021516393442622895,-0.014702089244260998,-0.0466207447339523,0.00528093400774634,0.007608688583423548,0.013876711008384996,-0.6528077753779697,0.7612620612087847,0.005263157894736842,0.02356020942408377,1.0,0
1986-12-17,LNC,11.8125,11.875,11.5,11.5625,192800,-0.03141361256544506,-0.053708439897698246,-0.06801007556675065,0.008174386920980936,-0.027850761954808255,-0.04565385607428421,-0.04602294701559887,-0.07481496299259856,0.012466682773891324,0.01133270829110566,0.01561256946661953,-0.25038880248833595,0.5973848918634195,-0.021164021164021163,0.032432432432432434,0.16666666666666666,1
1986-12-18,LNC,11.5625,11.84375,11.5625,11.71875,178400,0.013513513513513598,-0.02849740932642486,-0.055415617128463435,0.0,-0.008985200845665902,-0.027237354085603113,-0.03313136521851237,-0.06052710692454159,0.01640628662230925,0.012945776825020183,0.01512051544655869,-0.07468879668049788,0.5650576460154567,0.013513513513513514,0.024,0.5555555555555556,1
1986-12-19,LNC,11.78125,11.96875,11.6875,11.9375,670400,0.01866666666666661,-0.0026109660574412663,-0.027989821882951627,0.002624671916010568,0.010047593865679565,-0.0062434963579603995,-0.01521010569734462,-0.04140526976160602,0.01951929384587357,0.01488874638934471,0.015278950333540205,2.757847533632287,1.983784103687045,0.013262599469496022,0.02356020942408377,0.8888888888888888,1
1986-12-22,LNC,11.875,11.96875,11.8125,11.96875,324800,0.002617801047120505,0.002617801047120505,-0.03768844221105527,0.018617021276595702,0.012156448202959892,0.0002611647949856953,-0.013522215067611075,-0.037204625439919585,0.019509207046998652,0.014041938514699606,0.014956267341894825,-0.5155131264916468,0.9909690017085673,0.007894736842105263,0.013054830287206266,1.0,0
1986-12-23,LNC,11.96875,12.0625,11.84375,11.9375,611600,-0.0026109660574412663,0.0,-0.032911392405063244,-0.010362694300518172,0.009513742071881668,0.0010482180293500452,-0.015590774384744262,-0.03768641676743244,0.0195667124352427,0.013980380009623958,0.013701786174181397,0.8830049261083743,1.8237118320610688,-0.0026109660574412533,0.01832460732984293,0.42857142857142855,1
1986-12-24,LNC,12.0,12.1875,11.9375,12.0625,144800,0.010471204188481575,0.043243243243243246,-0.012787723785166238,-0.02030456852791873,0.011530398322851092,0.012857517711886583,-0.00425641687088863,-0.025941253659028902,0.008521016655771606,0.014367072012679992,0.013044535213240676,-0.76324395029431,0.44672055284753504,0.005208333333333333,0.02072538860103627,0.5,0
1986-12-26,LNC,12.0625,12.0625,11.9375,11.96875,80800,-0.007772020725388629,0.021333333333333426,-0.007772020725388629,-0.020460358056266004,-0.0005219206680584255,0.005777310924369718,-0.010974822466107165,-0.03121363889310461,0.010497696890147325,0.014000163022180896,0.013048829145935737,-0.4419889502762431,0.272108843537415,-0.007772020725388601,0.010443864229765013,0.25,0
1986-12-29,LNC,12.03125,12.03125,11.90625,11.9375,148800,-0.0026109660574412663,0.0,-0.0026109660574412663,-0.012919896640826822,-0.0031315240083507013,0.003414762280010537,-0.012919896640826873,-0.031685678073510776,0.00690173503819269,0.013803877321935061,0.012873745144055098,0.8415841584158417,0.49815868764646803,-0.007792207792207792,0.010471204188481676,0.25,0
1986-12-30,LNC,11.9375,11.96875,11.5,11.625,149200,-0.02617801047120416,-0.02872062663185382,-0.02617801047120416,-0.05102040816326525,-0.023622047244094488,-0.0202791677640242,-0.03626943005181347,-0.054589813967673116,0.01326863056424988,0.016088672374997014,0.013661714641434836,0.0026881720430107503,0.506518196632265,-0.02617801047120419,0.04032258064516129,0.26666666666666666,0
1986-12-31,LNC,11.4375,11.6875,11.4375,11.59375,306000,-0.0026881720430107503,-0.028795811518324554,-0.028795811518324554,-0.07481296758104738,-0.020591341077085563,-0.020073956682514587,-0.035110533159947985,-0.05482523183532045,0.013264122785461387,0.01606411144458339,0.012277168420030479,1.0509383378016084,1.0938728819618218,0.01366120218579235,0.0215633423180593,0.625,1
1987-01-02,LNC,11.6875,12.125,11.6875,12.03125,132000,0.037735849056603765,-0.002590673575129543,0.04054054054054057,-0.030226700251889116,0.016904384574749014,0.01289134438305703,0.002865329512894042,-0.017556394814739196,0.023362749343051457,0.017220193630055745,0.01528316327995691,-0.5686274509803921,0.47653429602888087,0.029411764705882353,0.03636363636363636,0.7857142857142857,1
1987-01-05,LNC,12.6875,12.75,11.8125,12.6875,365600,0.05454545454545445,0.06005221932114879,0.08266666666666667,0.02267002518891692,0.059498956158663914,0.059498956158663914,0.05632886691817348,0.0366663262179553,0.0330117536141189,0.023464853501545202,0.019761193628647027,1.7696969696969695,1.2756454989532449,0.0,0.07389162561576355,0.9333333333333333,0
1987-01-06,LNC,12.75,12.8125,12.59375,12.625,357600,-0.0049261083743842304,0.05759162303664911,0.05759162303664911,0.027989821882951738,0.042311661506707884,0.04826154644525175,0.04962327877370752,0.0328254422742611,0.03328584173050696,0.023483588324015876,0.01963828164312396,-0.021881838074398252,1.225328947368421,-0.00980392156862745,0.017326732673267328,0.14285714285714285,1
1987-01-07,LNC,12.71875,12.875,12.6875,12.6875,796000,0.004950495049504955,0.09139784946236551,0.06005221932114879,0.0201005025125629,0.02941176470588241,0.04720144441578543,0.05372437062029584,0.038894575230296796,0.026687736952516583,0.023459394987144562,0.019482083867861256,1.2259507829977627,2.473278647775292,-0.002457002457002457,0.014778325123152709,0.0,1
