Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-02-06,TAP,10.6875,10.875,10.5625,10.625,288200,0.011904761904761862,-0.005847953216374324,-0.02857142857142858,0.04938271604938271,0.02286401925391102,0.00354191263282169,0.0017678255745433788,0.02942957490614033,0.028752418771006334,0.025361455105986048,0.02426449123364565,-0.08565989847715738,0.971744554588981,-0.005847953216374269,0.029411764705882353,0.2,0
1992-02-07,TAP,10.5625,10.75,10.375,10.5,388600,-0.0117647058823529,0.0059880239520957446,-0.028901734104046284,0.024390243902439046,0.009615384615384581,-0.0053285968028419515,-0.011183048852266071,0.015842302575885866,0.026882429879251178,0.025374665482173826,0.024358343753160903,0.34836918806384465,1.3312778348749572,-0.005917159763313609,0.03571428571428571,0.3333333333333333,1
1992-02-10,TAP,10.625,10.625,10.4375,10.625,68400,0.011904761904761862,0.030303030303030276,-0.0449438202247191,0.04938271604938271,0.01553166069295098,0.01130279595478885,-0.0017615971814445763,0.02619823735361586,0.026001026172243907,0.023529232560956948,0.024241760998858077,-0.8239835306227483,0.2385935537881959,0.0,0.01764705882352941,1.0,1
1992-02-11,TAP,10.625,10.875,10.5,10.75,232400,0.0117647058823529,0.06832298136645965,0.0,0.01775147928994092,0.014150943396226448,0.02320047590719813,0.009093575828688832,0.036019756655824534,0.019653837385182525,0.021532304921709683,0.022427304809377727,2.3976608187134505,0.8352801638931819,0.011764705882352941,0.03488372093023256,0.6666666666666666,0
1992-02-12,TAP,10.6875,10.8125,10.625,10.75,148400,0.0,0.023809523809523725,0.01775147928994092,0.005847953216374213,0.009389671361502313,0.021377672209026095,0.008797653958944282,0.034151034151034196,0.010569823037868893,0.020631422272236796,0.022285369756992256,-0.3614457831325302,0.5591349233261746,0.005847953216374269,0.01744186046511628,0.6666666666666666,0
1992-02-13,TAP,10.625,10.75,10.5625,10.625,237200,-0.011627906976744207,0.0,-0.005847953216374324,0.00591715976331364,-0.0023474178403756203,0.010101010101010032,-0.0032248607446497294,0.021266370299170924,0.011765764487860772,0.020716520256422094,0.02228341195069306,0.5983827493261455,0.8876581094229474,0.0,0.01764705882352941,0.3333333333333333,0
1992-02-14,TAP,10.0,10.25,9.5625,9.5625,792800,-0.09999999999999998,-0.0892857142857143,-0.08383233532934131,-0.09999999999999998,-0.08602150537634412,-0.08328340323547037,-0.09840895698291095,-0.07975460122699382,0.047085036041804265,0.03751737797724312,0.03158184085514863,2.342327150084317,2.8491339035434486,-0.04375,0.0718954248366013,0.0,0
1992-02-18,TAP,9.75,9.75,9.125,9.125,629600,-0.04575163398692805,-0.14117647058823535,-0.11515151515151512,-0.17045454545454541,-0.10209102091020907,-0.11515151515151516,-0.13198573127229482,-0.12016391466795226,0.04507242088705676,0.039383453056471576,0.03137002151645547,-0.20585267406659935,2.243443557582668,-0.0641025641025641,0.0684931506849315,0.0,0
1992-02-19,TAP,9.25,9.25,8.9375,9.0625,593600,-0.006849315068493178,-0.15697674418604646,-0.0993788819875776,-0.1470588235294118,-0.07760814249363861,-0.11260709914320688,-0.13147648996705594,-0.12460758270949039,0.041476227888136125,0.03913821478326595,0.030801173636901893,-0.057179161372299836,2.008798646362098,-0.02027027027027027,0.034482758620689655,0.4,0
1992-02-20,TAP,9.0625,9.125,8.9375,9.0,504000,-0.006896551724137945,-0.16279069767441856,-0.1428571428571429,-0.1724137931034483,-0.050131926121371996,-0.10559006211180125,-0.12964641885766087,-0.1288566243194193,0.04020607771149978,0.03450114672882851,0.029929278807332975,-0.15094339622641506,1.5975149767029067,-0.006896551724137931,0.020833333333333332,0.3333333333333333,0
1992-02-21,TAP,9.125,9.125,9.0,9.0,160600,0.0,-0.15294117647058825,-0.15294117647058825,-0.17714285714285716,-0.01639344262295086,-0.09090909090909094,-0.12141549725442347,-0.12737849957580905,0.04213014658199027,0.03367543505318615,0.029807810956737953,-0.6813492063492064,0.5184993865822948,-0.0136986301369863,0.013888888888888888,0.0,1
1992-02-24,TAP,9.125,9.125,8.9375,9.0625,527400,0.00694444444444442,-0.05228758169934644,-0.13690476190476186,-0.161849710982659,0.0013812154696131811,-0.071108263933376,-0.1076923076923077,-0.12057253760310527,0.020515531419358114,0.03444303623765237,0.03001997129478193,2.2839352428393522,1.5911902247699503,-0.00684931506849315,0.020689655172413793,0.6666666666666666,1
1992-02-25,TAP,9.0,9.25,9.0,9.1875,253200,0.01379310344827589,0.006849315068493178,-0.1352941176470588,-0.1741573033707865,0.013793103448275862,-0.044213263979193826,-0.08667287977632798,-0.10714285714285707,0.008988518134917673,0.0346059423439731,0.02921257106064194,-0.5199089874857793,0.772752243178905,0.020833333333333332,0.027210884353741496,0.75,1
1992-02-26,TAP,9.0625,10.125,9.0625,10.0,534800,0.08843537414965996,0.10344827586206895,-0.06976744186046513,-0.06976744186046513,0.08108108108108109,0.048492791612057703,-0.002182725288431521,-0.028654686741136467,0.03877744722437278,0.04713853712371956,0.035818313609154544,1.11216429699842,1.5470060746311831,0.10344827586206896,0.10625,0.8823529411764706,0
1992-02-27,TAP,10.25,10.4375,9.6875,9.75,434600,-0.025000000000000022,0.08333333333333326,-0.09302325581395354,-0.07692307692307687,0.03723404255319145,0.033112582781456956,-0.023168440826549713,-0.05282331511839702,0.042624154687620125,0.047435468107160504,0.03601808419074435,-0.18735976065818993,1.2278223528082268,-0.04878048780487805,0.07692307692307693,0.08333333333333333,0
1992-02-28,TAP,9.6875,9.875,9.5,9.625,117200,-0.012820512820512775,0.06944444444444442,-0.09411764705882353,-0.09941520467836262,0.010498687664041956,0.03078982597054882,-0.03053194837897384,-0.06439854191980555,0.044244837837297935,0.04744515875061754,0.035891937920751835,-0.7303267372296365,0.3352690448265011,-0.0064516129032258064,0.03896103896103896,0.3333333333333333,0
1992-03-02,TAP,9.75,9.75,9.4375,9.4375,191000,-0.01948051948051943,0.04137931034482767,-0.013071895424836555,-0.09580838323353291,-0.016927083333333297,0.012064343163538951,-0.044606137298323384,-0.08094948265368235,0.04684075742277177,0.0356058970791097,0.03579470926598019,0.629692832764505,0.5409845352064805,-0.03205128205128205,0.033112582781456956,0.0,1
1992-03-03,TAP,9.5625,9.6875,9.4375,9.6875,441400,0.026490066225165476,0.054421768707483054,0.06164383561643838,-0.06060606060606055,-0.0012886597938143599,0.03264490339773488,-0.016185337987940408,-0.055684172048251414,0.04750600150676979,0.03267146538524114,0.03639511908927959,1.3109947643979059,1.2202808802388587,0.013071895424836602,0.025806451612903226,1.0,0
1992-03-04,TAP,9.5625,9.6875,9.5625,9.6875,221200,0.0,-0.03125,0.06896551724137923,-0.037267080745341574,0.005188067444876858,0.025810721376571845,-0.014308426073131956,-0.05476277594828632,0.020498272309635437,0.03243232652518111,0.03603429506327597,-0.49886724059809695,0.6248764089381056,0.013071895424836602,0.012903225806451613,1.0,0
1992-03-05,TAP,9.5625,9.625,9.375,9.5625,149000,-0.012903225806451646,-0.019230769230769273,0.0625,-0.0892857142857143,-0.003906249999999963,0.006578947368421052,-0.022364217252396165,-0.06513503605034826,0.018316855881101317,0.03277512422213615,0.03452267970086471,-0.32640144665461124,0.43103448275862066,0.0,0.026143790849673203,0.75,0
1992-03-06,TAP,9.5625,9.5625,9.4375,9.5625,43600,0.0,-0.00649350649350644,0.0625,-0.09999999999999998,-0.0026075619295958647,0.0006540222367560125,-0.017025377449405753,-0.06399119050532245,0.01761221446525213,0.03277512422213615,0.03433444974337664,-0.7073825503355704,0.13075423601739392,0.0,0.013071895424836602,1.0,0
1992-03-09,TAP,9.5625,9.5625,9.4375,9.5625,122600,0.0,0.013245033112582849,0.05517241379310356,-0.0892857142857143,-0.005201560468140516,-0.004554326610279692,-0.012265978050355104,-0.06204021579205495,0.014416105562124297,0.03283924815332683,0.03430759756335484,1.811926605504587,0.3829454942995471,0.0,0.013071895424836602,1.0,0
1992-03-10,TAP,9.4375,9.5625,9.4375,9.5625,82400,0.0,-0.012903225806451646,0.04081632653061229,-0.09999999999999998,-0.0026075619295958647,-0.008425145819831571,-0.00681596884128537,-0.06042741341193812,0.0057704980064517035,0.032758188153140834,0.03411805241482976,-0.3278955954323002,0.25681782764531713,0.013245033112582781,0.013071895424836602,1.0,0
1992-03-11,TAP,9.5625,9.5625,9.375,9.4375,128200,-0.013071895424836555,-0.02580645161290318,-0.05625000000000002,-0.12209302325581395,-0.01048492791612054,-0.015645371577575003,-0.013071895424836602,-0.07065484982767103,0.0071138298688917575,0.014474043863528073,0.03393894768936967,0.5558252427184467,0.40615891521987074,-0.013071895424836602,0.019867549668874173,0.3333333333333333,0
1992-03-12,TAP,9.4375,9.4375,9.125,9.125,155200,-0.0331125827814569,-0.04575163398692805,-0.0641025641025641,-0.15116279069767447,-0.03439153439153432,-0.04199475065616801,-0.037574159525378965,-0.09898790422117991,0.014497554819858462,0.015840198103304497,0.034438074197072455,0.21060842433697347,0.491170327235901,-0.033112582781456956,0.03424657534246575,0.0,1
1992-03-13,TAP,9.25,9.3125,9.125,9.1875,164000,0.006849315068493178,-0.039215686274509776,-0.045454545454545414,-0.1352941176470588,-0.02,-0.030982201713908957,-0.02358020591165733,-0.09057164068299918,0.015849130051431373,0.016184263182175522,0.03457170382015315,0.05670103092783507,0.5251024590163934,-0.006756756756756757,0.02040816326530612,0.3333333333333333,1
1992-03-16,TAP,9.3125,9.3125,9.1875,9.3125,90400,0.013605442176870763,-0.02614379084967322,-0.013245033112582738,-0.02614379084967322,-0.0013404825737264655,-0.0165016501650165,-0.008979048885932785,-0.07614087301587302,0.01848604239721775,0.01616859319185056,0.026914924542747604,-0.448780487804878,0.32611832611832614,0.0,0.013422818791946308,1.0,0
1992-03-17,TAP,9.375,9.4375,9.1875,9.3125,226200,0.0,-0.02614379084967322,-0.03870967741935483,0.020547945205479534,0.00404312668463608,-0.012591119946984796,-0.009966777408637873,-0.07418913880949421,0.01848604239721775,0.012981103962689929,0.024768848820244865,1.502212389380531,0.8800529121114267,-0.006666666666666667,0.026845637583892617,0.5,1
1992-03-18,TAP,9.1875,9.5,9.0,9.4375,244800,0.01342281879194629,0.0,-0.02580645161290318,0.04137931034482767,0.017520215633423143,0.0033222591362126247,0.0013262599469495266,-0.06000996015936247,0.019419830931161924,0.014073019921791458,0.02483255415194462,0.08222811671087538,1.0217454818648524,0.027210884353741496,0.052980132450331126,0.875,0
1992-03-19,TAP,9.4375,9.4375,9.25,9.25,96000,-0.019867549668874163,0.013698630136986356,-0.0326797385620915,0.02777777777777768,-0.005376344086021581,-0.013333333333333334,-0.019867549668874173,-0.0768463073852295,0.013853308270350499,0.01479756294218851,0.02525157800446132,-0.607843137254902,0.4379761850449382,-0.019867549668874173,0.02027027027027027,0.0,1
1992-03-20,TAP,9.25,9.375,9.25,9.375,190200,0.013513513513513598,0.020408163265306145,-0.019607843137254943,0.04166666666666674,0.004016064257028074,0.0020040080160321403,-0.008592200925314021,-0.06296851574212901,0.01463839116968853,0.015712777326905902,0.025385146074457084,0.98125,0.861920514795849,0.013513513513513514,0.013333333333333334,1.0,0
1992-03-23,TAP,9.25,9.375,9.25,9.375,73800,0.0,0.006711409395973256,-0.019607843137254943,0.034482758620689724,0.0026737967914438883,0.004016064257028074,-0.010227647641042635,-0.061326658322903696,0.013670342936937373,0.015712777326905902,0.025366336037818914,-0.61198738170347,0.3727460982877923,0.013513513513513514,0.013333333333333334,1.0,0
1992-03-24,TAP,9.3125,9.375,9.125,9.3125,205000,-0.00666666666666671,0.0,-0.02614379084967322,0.013605442176870763,-0.004010695187165738,0.0,-0.017474447741510094,-0.06606493669299231,0.014159084951369074,0.015766141960350172,0.02527779631085966,1.7777777777777777,1.0481644339912057,0.0,0.026845637583892617,0.75,0
1992-03-25,TAP,9.25,9.25,9.125,9.1875,59400,-0.01342281879194629,-0.026490066225165587,-0.026490066225165587,-0.08125000000000004,-0.012096774193548463,-0.010767160161507364,-0.026490066225165563,-0.07605279698302951,0.012865643386761286,0.01579257484017579,0.014829760802630623,-0.7102439024390244,0.34573074908328966,-0.006756756756756757,0.013605442176870748,0.5,0
1992-03-26,TAP,9.1875,9.25,8.9375,9.0625,180600,-0.013605442176870763,-0.020270270270270285,-0.006849315068493178,-0.07051282051282048,-0.02159244264507415,-0.02356902356902357,-0.03622465935526746,-0.08563501072014132,0.011301346356535317,0.012451879725548573,0.014190610955258419,2.04040404040404,1.1350637923449187,-0.013605442176870748,0.034482758620689655,0.4,1
1992-03-27,TAP,8.9375,9.125,8.9375,9.125,142200,0.006896551724137945,-0.026666666666666616,-0.006802721088435382,-0.051948051948051965,-0.009497964721845357,-0.016172506738544513,-0.026991002999000407,-0.07665064507968634,0.008855173642857357,0.012455035425639614,0.014197819297237072,-0.21262458471760792,0.8867548016961836,0.02097902097902098,0.02054794520547945,1.0,0
1992-03-30,TAP,9.0625,9.1875,9.0,9.0,149800,-0.013698630136986356,-0.040000000000000036,-0.03355704697986572,-0.04635761589403975,-0.015047879616962988,-0.02636916835699801,-0.038076152304609145,-0.08629441624365479,0.00890137572417884,0.011975444730816812,0.013890863017017778,0.053445850914205284,0.9463044851547694,-0.006896551724137931,0.020833333333333332,0.0,0
1992-03-31,TAP,9.0,9.1875,9.0,9.0,152200,0.0,-0.03355704697986572,-0.03355704697986572,-0.07096774193548383,-0.008264462809917278,-0.023066485753052954,-0.03452899765336913,-0.08256880733944959,0.009638421057511892,0.011975444730816812,0.0121582492822552,0.01602136181575431,1.0581201334816464,0.0,0.020833333333333332,0.0,1
1992-04-01,TAP,9.125,9.125,8.9375,9.125,141600,0.01388888888888884,-0.006802721088435382,-0.0331125827814569,-0.058064516129032295,0.006896551724137931,-0.006126616746085811,-0.018157363819771278,-0.06697341513292428,0.012295585314042087,0.012048627933345801,0.012756791004673277,-0.06964520367936922,1.0124410124410124,0.0,0.02054794520547945,1.0,0
1992-04-02,TAP,9.0625,9.1875,8.9375,9.125,113000,0.0,0.006896551724137945,-0.013513513513513487,-0.04575163398692805,0.005509641873278316,-0.0047716428084525475,-0.015840916750926824,-0.06362237044638268,0.01022339903526376,0.010558350441928193,0.01254931687823116,-0.20197740112994356,0.8184847167898015,0.006896551724137931,0.0273972602739726,0.75,0
1992-04-03,TAP,8.9375,9.0625,8.875,9.0,150800,-0.013698630136986356,-0.013698630136986356,-0.040000000000000036,-0.05882352941176472,-0.0055248618784531165,-0.014373716632443493,-0.02636916835699801,-0.07276239536381204,0.01152942919589213,0.009792456128989753,0.012790784444836247,0.3345132743362831,1.0514572584018966,0.006993006993006993,0.020833333333333332,0.6666666666666666,0
1992-04-06,TAP,9.0,9.125,8.875,9.0,135600,0.0,0.0,-0.040000000000000036,-0.05882352941176472,-0.0055248618784531165,-0.010309278350515464,-0.0233977619532044,-0.06928645294725956,0.009753800060993476,0.009792456128989753,0.012790784444836247,-0.10079575596816981,0.9412091344485319,0.0,0.027777777777777776,0.5,1
1992-04-07,TAP,9.125,9.125,8.9375,9.0625,195800,0.00694444444444442,0.00694444444444442,-0.02684563758389258,-0.05228758169934644,0.0,-0.0006891798759475832,-0.013940836450187087,-0.05880825652343244,0.010229836422199812,0.010317236527983241,0.012968063996363898,0.443952802359882,1.307599839722185,-0.00684931506849315,0.020689655172413793,0.6666666666666666,0
1992-04-08,TAP,9.0,9.0,8.875,8.9375,90600,-0.01379310344827589,-0.020547945205479423,-0.027210884353741527,-0.052980132450331174,-0.009695290858725801,-0.011748445058742148,-0.024889191953631134,-0.06828251237946306,0.009242419336942028,0.010360690971250858,0.012999676676655738,-0.5372829417773237,0.6127417827674827,-0.006944444444444444,0.013986013986013986,0.5,1
1992-04-09,TAP,8.9375,9.0625,8.875,9.0625,157200,0.013986013986013957,-0.006849315068493178,0.0,-0.006849315068493178,0.005547850208044462,0.0020732550103663536,-0.01091405184174621,-0.05228758169934641,0.012380690609699077,0.010800332172710056,0.011349729402286207,0.7350993377483444,1.0624493106244932,0.013986013986013986,0.020689655172413793,1.0,0
1992-04-10,TAP,9.0625,9.0625,8.875,8.875,67400,-0.020689655172413834,-0.01388888888888884,-0.0273972602739726,-0.03401360544217691,-0.012517385257301885,-0.015939015939016015,-0.029723266142808298,-0.06836373179372777,0.014364996185676339,0.012279719527037004,0.012085641037665854,-0.5712468193384224,0.4709005798924055,-0.020689655172413793,0.02112676056338028,0.0,1
1992-04-13,TAP,8.875,9.0,8.75,8.9375,118600,0.007042253521126751,-0.00694444444444442,-0.00694444444444442,-0.04026845637583898,-0.004178272980501353,-0.008321775312066496,-0.02088325915782274,-0.0588390154008161,0.015027163928002607,0.0119642917544434,0.011733315919625228,0.7596439169139466,0.8205341082053411,0.007042253521126761,0.027972027972027972,0.75,0
1992-04-14,TAP,8.875,8.9375,8.875,8.9375,204800,0.0,-0.01379310344827589,-0.00694444444444442,-0.04026845637583898,-0.0013966480446926581,-0.007633587786259503,-0.018867924528301886,-0.056105610561056105,0.014381488010078663,0.0119642917544434,0.011733315919625228,0.7268128161888701,1.4274761274133965,0.007042253521126761,0.006993006993006993,1.0,1
