Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1982-12-08,CLX,0.0,3.46875,3.328125,3.375,1566400,-0.027027027027026973,0.04347826086956519,0.15508021390374327,0.10769230769230775,-0.016393442622950793,0.037962518020182634,0.08243547982961658,0.24567474048442903,0.03564130260714402,0.02783853349786344,0.02593799887908476,-0.11841512832057632,1.4220350061732878,inf,0.041666666666666664,0.3333333333333333,0
1982-12-09,CLX,0.0,3.25,3.078125,3.109375,1616800,-0.07870370370370372,-0.09954751131221717,0.047368421052631504,0.025773195876288568,-0.07527881040892188,-0.04784688995215311,-0.00400400400400406,0.13922601328142886,0.03558419122653841,0.040593206956107554,0.032020469111759695,0.032175689479060354,1.4883275646218426,inf,0.05527638190954774,0.18181818181818182,1
1982-12-10,CLX,0.0,3.171875,3.109375,3.125,1168000,0.005025125628140614,-0.08675799086757996,0.04166666666666674,0.020408163265306145,-0.05392620624408707,-0.046711153479504344,0.0,0.1366219595362582,0.03720884362172408,0.04055307891360399,0.031967998649946754,-0.27758535378525484,1.068579374954256,inf,0.02,0.25,1
1982-12-13,CLX,0.0,3.171875,3.125,3.140625,1166400,0.004999999999999893,-0.08636363636363631,0.046875,0.020304568527918843,-0.03179190751445084,-0.04603701945894632,0.003996003996004053,0.13418350073355154,0.037273343589080576,0.04051762234613505,0.031967401462470596,-0.00136986301369868,1.0411682793587318,inf,0.014925373134328358,0.3333333333333333,0
1982-12-14,CLX,0.0,3.25,3.078125,3.078125,1217600,-0.01990049751243783,-0.11261261261261257,-0.024752475247524774,0.02604166666666674,-0.027640671273445185,-0.06279733587059938,-0.01721127463207777,0.10438389954030723,0.03427120023815148,0.037577548913727166,0.031747652713394095,0.04389574759945125,1.059814776129796,inf,0.05583756345177665,0.0,0
1982-12-15,CLX,0.0,2.890625,2.796875,2.796875,1362400,-0.09137055837563457,-0.17129629629629628,-0.13526570048309183,-0.037634408602150504,-0.08299180327868848,-0.13693346190935393,-0.10544727636181907,-0.0010045764036165131,0.04613230823037008,0.04553850388213499,0.03738435430317475,0.11892247043364002,1.2017076526832022,inf,0.0335195530726257,0.0,1
1982-12-16,CLX,0.0,3.015625,2.828125,3.015625,1028000,0.07821229050279332,-0.03015075376884424,-0.12669683257918551,0.005208333333333259,-0.005154639175257732,-0.05669599217986312,-0.0357232075943043,0.07103218645948953,0.06083977584668067,0.04770354377467119,0.0408069934978803,-0.2454492072812684,0.8993875765529309,inf,0.06217616580310881,1.0,1
1982-12-17,CLX,0.0,3.25,3.015625,3.25,1480000,0.07772020725388606,0.040000000000000036,-0.05022831050228316,0.08333333333333326,0.0633946830265849,0.022113022113022112,0.03508335406817622,0.14600550964187328,0.07147368393105312,0.0556186445460142,0.044255673308317575,0.4396887159533074,1.2587174689573057,inf,0.07211538461538461,1.0,0
1982-12-20,CLX,0.0,3.21875,3.171875,3.203125,1136000,-0.014423076923076872,0.01990049751243772,-0.06818181818181823,0.07894736842105265,0.043788187372708724,0.01485148514851485,0.016360932077342644,0.122180862710751,0.07233145087963345,0.05562775835873163,0.044337859958896934,-0.2324324324324324,0.9361814345991561,inf,0.014634146341463415,0.6666666666666666,0
1982-12-21,CLX,0.0,3.21875,3.171875,3.203125,1173600,0.0,0.04060913705583746,-0.07657657657657657,0.11413043478260865,0.03535353535353535,0.023464802795806233,0.011097410604192354,0.11534276387377577,0.07108342982258378,0.055434261356360516,0.04353116534384127,0.03309859154929584,0.9436814512238269,inf,0.014634146341463415,0.6666666666666666,1
1982-12-22,CLX,0.0,3.25,3.1875,3.21875,1180800,0.004878048780487809,0.15083798882681565,-0.04629629629629628,0.10160427807486627,0.012782694198623374,0.03361766181635719,0.011291114383897946,0.11363390636825609,0.04500987463077105,0.0550413029005475,0.04346822354667198,0.006134969325153339,0.9294125055097286,inf,0.019417475728155338,0.5,0
1982-12-23,CLX,0.0,3.21875,3.1875,3.203125,568800,-0.004854368932038833,0.06217616580310881,0.03015075376884413,0.07894736842105265,-0.0038872691933916972,0.025512756378189064,0.0026901442895574047,0.10179511985381058,0.037060460806625284,0.04835692920987162,0.04345901657040623,-0.5182926829268293,0.47475961538461536,inf,0.00975609756097561,0.5,0
1982-12-27,CLX,0.0,3.1875,3.0625,3.125,824000,-0.024390243902439046,-0.038461538461538436,0.0,0.04166666666666674,-0.02056807051909887,0.0005002501250625028,-0.023675860385648007,0.06906136412230054,0.01171902463685305,0.049177288726175036,0.04391195057687824,0.4486638537271448,0.6719728601252609,inf,0.04,0.5,0
1982-12-28,CLX,0.0,3.125,2.953125,3.015625,644000,-0.03500000000000003,-0.05853658536585371,-0.03980099502487566,0.005208333333333259,-0.04360753221010907,-0.030637870416875913,-0.058077110785749175,0.0268142157905937,0.017046748001732857,0.05043436432659622,0.04472608232683563,-0.2184466019417476,0.5177847816298965,inf,0.05699481865284974,0.36363636363636365,1
1982-12-29,CLX,0.0,3.078125,2.953125,3.078125,324000,0.020725388601036343,-0.039024390243902474,0.0,-0.024752475247524774,-0.01598401598401593,-0.010547463586137592,-0.03738089420962622,0.04299025836509956,0.02235037974979626,0.050550044943771286,0.04337823066036122,-0.49689440993788825,0.26846972258128665,inf,0.04060913705583756,1.0,1
1982-12-30,CLX,0.0,3.125,3.078125,3.09375,924000,0.0050761421319796,-0.03883495145631066,0.1061452513966481,-0.04347826086956519,-0.003021148036253748,-0.014925373134328358,-0.03036238981390788,0.043203371970495195,0.022378470315600734,0.03876277176840252,0.04300028770814433,1.8518518518518516,0.7898516036381044,inf,0.015151515151515152,0.3333333333333333,0
1982-12-31,CLX,0.0,3.140625,3.078125,3.09375,172000,0.0,-0.034146341463414664,0.02590673575129543,-0.10407239819004521,0.0040567951318459,-0.017369727047146403,-0.02487072149716824,0.03860679815358799,0.022635992460862755,0.03070036049574347,0.0398334394727588,-0.8138528138528138,0.1536592338479131,inf,0.020202020202020204,0.25,0
1983-01-03,CLX,0.0,3.171875,3.0,3.015625,507200,-0.025252525252525304,-0.03500000000000003,-0.07211538461538458,-0.1187214611872146,-0.014300306435137952,-0.035,-0.04337050805452292,0.008570234113712303,0.02280693303888539,0.01710051759329027,0.04009004726773776,1.9488372093023254,0.49415432579890883,inf,0.05699481865284974,0.09090909090909091,1
1983-01-04,CLX,0.0,3.046875,2.875,3.046875,1198400,0.010362694300518172,0.010362694300518172,-0.04878048780487809,-0.11363636363636365,-0.006116207951070279,-0.020100502512562814,-0.02743142144638404,0.015413455530097939,0.01715059312371789,0.017741480849146854,0.04018772152526344,1.362776025236593,1.1394234426104815,inf,0.05641025641025641,1.0,0
1983-01-05,CLX,0.0,3.0625,2.875,2.875,921600,-0.05641025641025643,-0.06598984771573602,-0.10243902439024388,-0.1711711711711712,-0.049586776859504106,-0.06551549009649571,-0.07351460221550854,-0.04455291307508574,0.027730116875148716,0.02392134413340006,0.041602316474574325,-0.23097463284379172,0.9133795837462835,inf,0.06521739130434782,0.0,1
1983-01-06,CLX,0.0,2.984375,2.890625,2.96875,932000,0.032608695652173836,-0.04040404040404044,-0.07766990291262132,-0.12037037037037035,-0.010416666666666666,-0.027137736815156226,-0.03699949315762803,-0.017275266370125185,0.0342458565621802,0.027272910179925933,0.04233645759964337,0.011284722222222321,0.953667321545514,inf,0.031578947368421054,0.8333333333333334,0
1983-01-07,CLX,0.0,3.03125,2.953125,2.96875,768800,0.0,-0.04040404040404044,-0.07317073170731703,-0.045226130653266305,-0.0021008403361344836,-0.01960784313725496,-0.03479806959613917,-0.020820449391877924,0.0342458565621802,0.027372474248354723,0.038677052978688946,-0.1751072961373391,0.8223515317473901,inf,0.02631578947368421,0.2,1
1983-01-10,CLX,0.0,3.109375,2.96875,3.046875,428800,0.026315789473684292,0.010362694300518172,-0.025000000000000022,-0.025000000000000022,0.02201257861635214,0.008794619762027877,-0.008138351983723268,0.0013351134846461483,0.03539840123481438,0.028512775297147047,0.0391589832848781,-0.44224765868886573,0.4775481111903065,inf,0.046153846153846156,0.5555555555555556,1
1983-01-11,CLX,0.0,3.140625,3.015625,3.140625,922400,0.03076923076923066,0.03076923076923066,0.041450777202072464,0.0,0.046875,0.03554868624420405,0.022380467955239094,0.028659160696008157,0.03762696062368289,0.027668220045368914,0.039769874405082915,1.1511194029850746,1.0414126360475093,inf,0.03980099502487562,1.0,0
1983-01-12,CLX,0.0,3.171875,3.015625,3.015625,735200,-0.03980099502487566,0.048913043478260976,-0.02030456852791873,-0.02030456852791873,-0.0041279669762642485,-0.0036138358286008708,-0.01731160896130349,-0.014199611809173568,0.03077684135715168,0.030208537053033002,0.0405550225377456,-0.20294882914137036,0.8532961931290622,inf,0.05181347150259067,0.0,0
1983-01-13,CLX,0.0,3.046875,2.90625,2.90625,506400,-0.03626943005181349,-0.021052631578947323,-0.06060606060606055,0.03910614525139655,-0.03626943005181347,-0.033766233766233764,-0.054637865311308764,-0.05082669932639318,0.033416941734943965,0.03196650215156348,0.03560840117103513,-0.3112078346028292,0.618466047874939,inf,0.04838709677419355,0.0,0
1983-01-14,CLX,0.0,2.984375,2.90625,2.90625,495200,0.0,-0.021052631578947323,-0.06060606060606055,-0.03626943005181349,-0.032258064516128976,-0.027705175117616367,-0.05295315682281062,-0.05179445350734093,0.033416941734943965,0.03196650215156348,0.03083175079360868,-0.02211690363349128,0.6251262371238133,inf,0.026881720430107527,0.0,1
1983-01-17,CLX,0.0,3.0,2.90625,2.96875,1057600,0.021505376344086002,-0.02564102564102566,-0.015544041450777257,-0.08653846153846156,-0.006276150627615004,-0.005235602094240838,-0.028132992327365727,-0.03357070193285857,0.03238660735773094,0.032218430849427146,0.02530684831639809,1.135702746365105,1.3716538700975307,inf,0.031578947368421054,0.6666666666666666,0
1983-01-18,CLX,0.0,3.0,2.921875,2.953125,666400,-0.0052631578947368585,-0.05970149253731338,-0.03076923076923077,-0.07804878048780484,0.0010593220338982448,-0.007352941176470618,-0.02927580893682583,-0.039829302987197744,0.02585483485893181,0.0319791960882449,0.025194887522516553,-0.369894099848714,0.8914334635346995,inf,0.026455026455026454,0.4,0
1983-01-19,CLX,0.0,2.96875,2.703125,2.796875,1127200,-0.05291005291005291,-0.07253886010362698,-0.02717391304347827,-0.12682926829268293,-0.03763440860215054,-0.057398630858346525,-0.07445708376421926,-0.09053957931104559,0.029753816507466398,0.031338181847646134,0.02745670415816185,0.6914765906362546,1.5125328753153346,inf,0.09497206703910614,0.35294117647058826,1
1983-01-20,CLX,0.0,2.875,2.8125,2.84375,616000,0.016759776536312776,-0.021505376344086002,-0.04210526315789476,-0.11650485436893199,-0.017278617710583092,-0.03754627181385507,-0.05306971904266384,-0.07407407407407408,0.029543525928506183,0.029736122450821786,0.027839347598178816,-0.4535131298793471,0.8591352859135286,inf,0.02197802197802198,0.5,0
1983-01-21,CLX,0.0,2.84375,2.640625,2.734375,882400,-0.038461538461538436,-0.05913978494623651,-0.07894736842105265,-0.14634146341463417,-0.04371584699453552,-0.06716417910447758,-0.08232826428945983,-0.10796207564481601,0.03304706430076123,0.03160575416963544,0.028777615676641756,0.43246753246753245,1.204345689796364,inf,0.07428571428571429,0.46153846153846156,0
1983-01-24,CLX,0.0,2.734375,2.5625,2.6875,2379200,-0.017142857142857126,-0.09473684210526312,-0.11794871794871797,-0.14,-0.0412486064659978,-0.07177549919050194,-0.09138932910723724,-0.12110373019928457,0.02738037741119156,0.029307670433409292,0.02859856988322323,1.6962828649138713,2.935689255219387,inf,0.06395348837209303,0.7272727272727273,1
1983-01-25,CLX,0.0,2.875,2.71875,2.875,909600,0.06976744186046502,-0.02645502645502651,-0.08457711442786064,-0.04663212435233166,0.03139013452914795,0.002178649237472798,-0.025681758009001823,-0.05853458862054849,0.04905185925743396,0.037180376363966115,0.032545620288059504,-0.6176866173503699,1.1042587286942165,inf,0.05434782608695652,1.0,0
1983-01-26,CLX,0.0,2.96875,2.84375,2.875,1141600,0.0,0.027932960893854775,-0.04663212435233166,-0.06598984771573602,0.02564102564102561,0.007115489874110627,-0.022316684378320874,-0.057763211798443265,0.04101923131672358,0.035512375795547314,0.032115041804881006,0.2550571679859279,1.320379366180893,inf,0.043478260869565216,0.25,1
1983-01-27,CLX,0.0,3.03125,2.859375,3.03125,683200,0.05434782608695654,0.06593406593406592,0.043010752688172005,-0.02020202020202022,0.06710671067106704,0.05722070844686648,0.031914893617021274,-0.007367990176013087,0.04651774314748022,0.03790143962416275,0.03455746949025374,-0.40154169586545196,0.8013512245472459,inf,0.05670103092783505,1.0,0
1983-01-28,CLX,0.0,3.078125,3.0,3.0,579200,-0.010309278350515427,0.0971428571428572,0.032258064516129004,-0.030303030303030276,0.036717062634989264,0.04291146116241176,0.022908897176345294,-0.01760130986492017,0.039851564210500116,0.03818745753494069,0.03462716289439312,-0.15222482435597184,0.6635201393025707,inf,0.026041666666666668,0.0,0
1983-01-31,CLX,0.0,3.03125,2.953125,3.0,318400,0.0,0.11627906976744184,0.010526315789473717,-0.005181347150259086,0.014799154334038117,0.04177970699945734,0.023181454836131064,-0.01760130986492017,0.036527738468914384,0.0376836411087437,0.03415224496468946,-0.45027624309392267,0.3687404456385788,inf,0.026041666666666668,0.6,0
1983-02-01,CLX,0.0,3.03125,2.953125,2.96875,264000,-0.01041666666666663,0.032608695652173836,0.005291005291005346,-0.02564102564102566,-0.0021008403361344836,0.030368763557483698,0.013874066168623234,-0.02783462955382725,0.02712189239155759,0.03782410327753563,0.03414587072418634,-0.17085427135678388,0.32322836573779323,inf,0.02631578947368421,0.2,1
1983-02-02,CLX,0.0,3.015625,2.953125,3.0,388000,0.010526315789473717,0.04347826086956519,0.07262569832402233,0.04347826086956519,0.0,0.033925686591276316,0.022364217252396103,-0.018404907975460093,0.0268768721759344,0.03272319163160117,0.03158725042322899,0.4696969696969697,0.4910895099230458,inf,0.020833333333333332,0.75,1
1983-02-03,CLX,0.0,3.03125,2.96875,3.015625,894400,0.005208333333333259,-0.005154639175257714,0.06043956043956045,0.015789473684210575,0.006256517205422255,0.03319057815845818,0.02686884809789844,-0.013897404455344363,0.009323835286815303,0.03256377367143904,0.030801698976716956,1.3051546391752575,1.1347373763004314,inf,0.02072538860103627,0.75,0
1983-02-04,CLX,0.0,3.046875,3.015625,3.015625,1835200,0.0,0.005208333333333259,0.10285714285714276,0.015789473684210575,0.005208333333333333,0.02332979851537649,0.026049973418394504,-0.014199611809173568,0.0077585568434877196,0.028728157190547072,0.030801698976716956,1.0518783542039354,2.1808156668884875,inf,0.010362694300518135,0.0,1
1983-02-07,CLX,0.0,3.0625,2.96875,3.03125,936800,0.005181347150259086,0.01041666666666674,0.12790697674418605,-0.00512820512820511,0.008316008316008287,0.016771488469601616,0.031640521137995155,-0.009294249821264393,0.00792521574643269,0.027193883072328107,0.030253478969315704,-0.48953792502179594,1.0806072071240713,inf,0.030927835051546393,0.6666666666666666,1
1983-02-08,CLX,0.0,3.0625,3.015625,3.046875,474400,0.005154639175257714,0.026315789473684292,0.059782608695652106,-0.02985074626865669,0.008273009307135442,0.016154247003647704,0.03861517976031957,-0.004492546457014476,0.0037219321928791344,0.018268070005808375,0.029420857224411675,-0.4935952177625961,0.5617392128072751,inf,0.015384615384615385,0.6666666666666666,0
1983-02-09,CLX,0.0,3.046875,3.015625,3.046875,327200,0.0,0.015625,0.059782608695652106,0.010362694300518172,0.005154639175257732,0.010362694300518135,0.03806228373702425,-0.003780525186471897,0.0028380549985163005,0.018268070005808375,0.027976377455514647,-0.3102866779089376,0.3970295588021162,inf,0.010256410256410256,1.0,0
1983-02-10,CLX,0.0,3.046875,3.03125,3.03125,160000,-0.00512820512820511,0.005181347150259086,0.0,0.043010752688172005,-0.0010298661174046788,0.0051813471502590676,0.03054448871181939,-0.007571107018620779,0.00430961002167656,0.006931639932068514,0.026634131902555314,-0.511002444987775,0.1983143282102132,inf,0.005154639175257732,0.0,1
1983-02-11,CLX,0.0,3.09375,3.0625,3.0625,614400,0.010309278350515427,0.015544041450777257,0.02083333333333326,0.053763440860215006,0.006160164271047169,0.01344364012409511,0.038410596026490065,0.00523130577495133,0.005870275629427427,0.006574559371704023,0.02668411773438105,2.84,0.7559427137162262,inf,0.01020408163265306,0.0,1
1983-02-14,CLX,0.0,3.109375,3.046875,3.09375,422400,0.010204081632652962,0.020618556701030855,0.03125,0.042105263157894646,0.012269938650306778,0.020618556701030927,0.04678826328310861,0.017680921052631568,0.006687612936944093,0.006993758632382036,0.026388673509079686,-0.3125,0.5408450704225352,inf,0.020202020202020204,0.75,1
1983-02-15,CLX,0.0,3.15625,3.109375,3.140625,1097600,0.015151515151515138,0.03076923076923066,0.05789473684210522,0.06349206349206349,0.02134146341463409,0.030240902101486448,0.05928853754940711,0.03512205170460394,0.00836321945008153,0.006120815320980314,0.02647170436039589,1.5984848484848486,1.3676236044657097,inf,0.014925373134328358,0.6666666666666666,0
1983-02-16,CLX,0.0,3.15625,3.078125,3.09375,610400,-0.014925373134328401,0.01538461538461533,0.03125,0.1061452513966481,0.003039513677811521,0.011752682677567764,0.03828002097535402,0.02219927723283434,0.01265203191675799,0.0086442936848137,0.023402887683239837,-0.44387755102040816,0.7858687815428983,inf,0.025252525252525252,0.2,0
