Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-08-19,ROP,8.125,8.3125,7.75,7.75,375200,-0.05343511450381677,-0.03125,-0.03875968992248058,0.004048582995951344,-0.04024767801857577,-0.0421011973735032,-0.025444542685921976,0.07308208212539477,0.03710805564629247,0.025660034599628005,0.020101349903236795,0.42553191489361697,2.280019445794847,-0.046153846153846156,0.07258064516129033,0.0,0
1993-08-20,ROP,7.625,8.0,7.625,7.75,337600,0.0,-0.03875968992248058,-0.0424710424710425,0.006085192697768749,-0.03276131045241801,-0.0380139643134213,-0.025731683362797138,0.06717156504152509,0.03655309562745751,0.02556285184081165,0.020093623868250986,-0.10021321961620466,1.9221134138009566,0.01639344262295082,0.04838709677419355,0.3333333333333333,0
1993-08-23,ROP,7.75,7.75,7.3125,7.75,409600,0.0,-0.03125,-0.0461538461538461,0.016393442622950838,-0.026687598116169588,-0.03351519875292292,-0.02649656526005888,0.061689284644034406,0.03669537759129007,0.025459283894138693,0.019938404772298572,0.21327014218009488,2.1271292064810967,0.0,0.056451612903225805,1.0,1
1993-08-24,ROP,8.625,9.0,8.125,8.375,1293600,0.08064516129032251,0.0,0.022900763358778553,0.08064516129032251,0.051805337519623185,0.041990668740279985,0.047898338220918865,0.13940733812337908,0.049637507005504726,0.03710485906352713,0.026609118546070485,2.158203125,5.117088607594937,-0.028985507246376812,0.1044776119402985,0.2857142857142857,0
1993-08-25,ROP,8.5,8.5,8.1875,8.1875,724800,-0.02238805970149249,0.0,0.007692307692307665,0.056451612903225756,0.028257456828885353,0.017871017871017962,0.02164164554494058,0.1069798884569883,0.049637507005504726,0.03785487783063607,0.027258777846130518,-0.4397031539888683,2.7626162524775117,-0.03676470588235294,0.03816793893129771,0.0,1
1993-08-26,ROP,8.4375,8.75,8.1875,8.625,244000,0.05343511450381677,0.11290322580645151,0.078125,0.12195121951219523,0.05990783410138258,0.06399383191981504,0.06997480131808495,0.15820394460763737,0.042910221659991546,0.04061943771018467,0.02932406927744907,-0.6633554083885209,0.9171553149902271,0.022222222222222223,0.06521739130434782,0.7777777777777778,1
1993-08-27,ROP,8.5,8.78125,8.5,8.703125,324800,0.009057971014492683,0.12298387096774199,0.07945736434108519,0.13211382113821135,0.0450281425891182,0.06521323388793272,0.07290763748434946,0.16027163271257758,0.0419109294229837,0.04061975285096764,0.029293674972818946,0.33114754098360666,1.1783485705993324,0.02389705882352941,0.03231597845601436,0.7222222222222222,1
1993-08-30,ROP,9.0,9.0,8.375,8.84375,247200,0.016157989228007263,0.1411290322580645,0.10546875,0.11417322834645671,0.03473491773308958,0.07136096914631847,0.08418733837755014,0.17000165371258477,0.04017006479981204,0.040265193504803815,0.028755924123332367,-0.23891625615763545,0.8699324324324325,-0.017361111111111112,0.0706713780918728,0.75,0
1993-08-31,ROP,8.84375,8.84375,8.375,8.75,224000,-0.010600706713780883,0.04477611940298498,0.04477611940298498,0.10236220472440949,0.014860456687205592,0.05521009986809865,0.06737825216811212,0.1496140581376252,0.02913344228044951,0.038611097177520155,0.028965505763139127,-0.09385113268608414,0.780705423114457,-0.01060070671378092,0.05357142857142857,0.8,0
1993-09-01,ROP,8.75,8.796875,8.375,8.75,97600,0.0,0.06870229007633588,0.06870229007633588,0.09375,0.0017889087656529517,0.048100318173310966,0.06251778768617787,0.14211127426986458,0.024416405252343554,0.03747585089745914,0.028981840443820087,-0.5642857142857143,0.34807417974322397,0.0,0.048214285714285716,0.8888888888888888,1
1993-09-02,ROP,8.8125,8.8125,8.375,8.78125,159200,0.0035714285714285587,0.018115942028985588,0.13306451612903225,0.08914728682170536,0.0017825311942959,0.03900905897578115,0.061679418154340186,0.1386660183159089,0.010026296156879605,0.03098670582122903,0.0289747860664297,0.6311475409836065,0.5869340805190975,-0.0035460992907801418,0.0498220640569395,0.9285714285714286,0
1993-09-03,ROP,8.8125,8.8125,8.5,8.65625,28800,-0.014234875444839812,-0.0053859964093356805,0.11693548387096775,0.06949806949806958,-0.011420413990007098,0.013352844338759747,0.04301986256236472,0.11639529260035465,0.012079194890412943,0.03196128550056404,0.029282286994215968,-0.8190954773869347,0.10858090785703514,-0.01773049645390071,0.036101083032490974,0.5,1
1993-09-07,ROP,8.5,8.8125,8.5,8.8125,112800,0.018050541516245522,-0.0035335689045936647,0.1370967741935485,0.08461538461538454,0.007142857142857143,0.018970189701897018,0.05746695415768253,0.1299887802532457,0.01276242876888753,0.03174458192619525,0.029456128542541402,2.9166666666666665,0.4218399401645475,0.03676470588235294,0.03546099290780142,1.0,0
1993-09-08,ROP,8.375,8.8125,8.375,8.640625,132800,-0.019503546099290725,-0.012499999999999956,0.03171641791044766,0.055343511450381744,-0.010025062656641645,-0.003962536023054837,0.03403141361256553,0.10260397974239338,0.014935155349614255,0.022659567039993733,0.02992375752901542,0.17730496453900702,0.4987980769230769,0.03171641791044776,0.05063291139240506,0.6071428571428571,0
1993-09-09,ROP,8.78125,8.78125,8.34375,8.546875,228800,-0.010849909584086825,-0.023214285714285743,0.043893129770992356,0.05192307692307696,-0.01618705035971223,-0.01883408071748879,0.020236874009139278,0.08531746031746032,0.015279290972929016,0.02146541096080085,0.029993120784250316,0.7228915662650603,0.8387096774193549,-0.026690391459074734,0.051188299817184646,0.4642857142857143,1
1993-09-10,ROP,8.78125,8.78125,8.34375,8.78125,82400,0.027422303473491727,0.0,0.018115942028985588,0.09765625,0.01079136690647482,0.006266786034019696,0.04334911352455217,0.10935649427556253,0.021085473857776198,0.01567174312188611,0.03014262381248557,-0.6398601398601398,0.3012576776835332,0.0,0.0498220640569395,1.0,0
1993-09-13,ROP,8.34375,8.78125,8.34375,8.78125,95200,0.0,0.014440433212996373,0.008976660682226134,0.08914728682170536,0.00789096126255376,0.005366726296958855,0.03891302338478594,0.10356203118250011,0.019558849906452458,0.015473021458736318,0.030156156035840362,0.15533980582524265,0.3456288120824862,0.052434456928838954,0.0498220640569395,1.0,0
1993-09-14,ROP,8.78125,8.78125,8.34375,8.625,72000,-0.017793594306049876,-0.021276595744680882,-0.02473498233215543,0.078125,-0.005763688760806998,-0.010043041606886698,0.016668201491849992,0.07985445439962438,0.019240585690933523,0.015502626609704915,0.030456538521914992,-0.24369747899159666,0.26026604973973394,-0.017793594306049824,0.050724637681159424,0.6428571428571429,0
1993-09-15,ROP,8.78125,8.78125,8.34375,8.625,122400,0.0,-0.001808318264014508,-0.014285714285714235,0.029850746268656803,-0.005405405405405406,-0.008620689655172332,0.015172413793103448,0.07564597217350648,0.01721929875177776,0.01523928807320222,0.02875590244569346,0.7,0.43902439024390244,-0.017793594306049824,0.050724637681159424,0.6428571428571429,1
1993-09-16,ROP,8.78125,8.78125,8.375,8.78125,92000,0.018115942028985588,0.027422303473491727,0.0035714285714285587,0.0725190839694656,0.007168458781362007,0.008976660682226212,0.029964262805827955,0.09028828619097498,0.017626889598819227,0.016444575446252382,0.028382362242675756,-0.24836601307189543,0.3404381290704559,0.0,0.046263345195729534,1.0,0
1993-09-17,ROP,8.78125,8.78125,8.34375,8.78125,451200,0.0,0.0,0.0,0.13306451612903225,0.007168458781362007,0.008976660682226212,0.023772656890427093,0.08552885729738077,0.012696245235452068,0.016408666431762153,0.0250185269200425,3.9043478260869566,1.6464749671580792,0.0,0.0498220640569395,1.0,0
1993-09-20,ROP,8.78125,8.78125,8.34375,8.78125,188800,0.0,0.0,0.014440433212996373,0.13306451612903225,0.007168458781362007,0.0075295804948010865,0.01765504753282028,0.0806861010691486,0.012696245235452068,0.01562358706475441,0.0250185269200425,-0.5815602836879432,0.7081770442610653,0.0,0.0498220640569395,1.0,0
1993-09-21,ROP,8.875,8.875,8.125,8.125,632000,-0.07473309608540923,-0.05797101449275366,-0.07801418439716312,0.048387096774193505,-0.05728788977519946,-0.060354174195879975,-0.06043906405276004,-0.0029145574474612325,0.03630469177468255,0.027652103842494065,0.030931193105615467,2.347457627118644,2.2756733400547313,-0.08450704225352113,0.09230769230769231,0.0,1
1993-09-22,ROP,8.5,8.625,8.125,8.625,371200,0.06153846153846154,0.0,-0.001808318264014508,0.029850746268656803,0.0007251631617113438,-0.0023495391288631024,-0.0040595399188092015,0.05440097799511006,0.0492325131421369,0.034777309715616406,0.028608789305079835,-0.41265822784810124,1.6027633851468048,0.014705882352941176,0.057971014492753624,1.0,1
1993-09-23,ROP,8.8125,9.75,8.5,9.46875,786800,0.09782608695652173,0.07829181494661919,0.10786106032906773,0.1564885496183206,0.0813704496788009,0.08369098712446343,0.08534073609742988,0.15086599817684607,0.06616166684883677,0.04603851576404758,0.03513072618737066,1.1196120689655173,3.352364720920324,0.07446808510638298,0.132013201320132,0.775,0
1993-09-24,ROP,9.75,9.75,9.375,9.375,923200,-0.00990099009900991,0.06761565836298922,0.06761565836298922,0.08695652173913038,0.056338028169014086,0.06571936056838366,0.06999554168524298,0.13464447806354018,0.06693852103566232,0.04609350125045437,0.03363005122751517,0.1733604473817998,3.4363135561676468,-0.038461538461538464,0.04,0.0,0
1993-09-27,ROP,9.5,9.5,9.0,9.25,395200,-0.013333333333333308,0.053380782918149405,0.053380782918149405,0.06283662477558338,0.0313588850174216,0.045936395759717315,0.052444444444444446,0.11479361253389583,0.06794086966187177,0.04652554679896811,0.033849547074297506,-0.5719237435008666,1.4519803071496804,-0.02631578947368421,0.05405405405405406,0.5,0
1993-09-28,ROP,9.375,9.375,9.0,9.125,166000,-0.013513513513513487,0.12307692307692308,0.05797101449275366,0.03180212014134276,-0.0047716428084525475,0.02600140548137729,0.0365637202697906,0.09609609609609619,0.05198167075450657,0.04629972019969373,0.03391972034607726,-0.5799595141700404,0.6191257645830225,-0.02666666666666667,0.0410958904109589,0.3333333333333333,0
1993-09-29,ROP,9.375,9.375,8.625,9.0625,131200,-0.006849315068493178,0.050724637681159424,0.050724637681159424,0.03571428571428581,-0.020931802835921637,0.013986013986013986,0.027639971651311167,0.08500448967375049,0.04870093263824203,0.0464585944364272,0.0338560861533679,-0.2096385542168675,0.4979505085775011,-0.03333333333333333,0.08275862068965517,0.5833333333333334,0
1993-09-30,ROP,9.0625,9.125,8.625,9.0625,80000,0.0,-0.04290429042904287,0.03202846975088969,0.03571428571428581,-0.012261580381471467,0.010805158591843929,0.025822426600636758,0.08096019084538553,0.005594488679794481,0.04628284461927789,0.0338560861533679,-0.3902439024390244,0.30464584920030463,0.0,0.05517241379310345,0.875,0
1993-10-01,ROP,9.0625,9.0625,8.625,9.0,223600,-0.006896551724137945,-0.040000000000000036,0.02491103202846978,0.02491103202846978,-0.01098901098901095,0.0013908205841445661,0.017488076311605684,0.0702341137123745,0.005597202152092314,0.046402012136224836,0.033916105276532896,1.795,0.8411707170265593,-0.006896551724137931,0.04861111111111111,0.8571428571428571,0
1993-10-04,ROP,8.5625,8.75,8.25,8.5,206000,-0.05555555555555558,-0.08108108108108103,-0.03202846975088969,-0.018050541516245522,-0.050279329608938474,-0.051273107778165294,-0.03818953323903823,0.008864656355476378,0.022315060064909194,0.05003932527851205,0.03612857610983948,-0.07871198568872984,0.7499635940002912,-0.0072992700729927005,0.058823529411764705,0.5,1
1993-10-05,ROP,8.875,8.9375,8.625,8.9375,589200,0.05147058823529416,-0.020547945205479423,0.10000000000000009,0.014184397163120588,0.002805049088359086,-0.011406844106463917,0.01060070671378092,0.05749676465150679,0.03796883267870016,0.045396349224115555,0.0377580473850227,1.8601941747572814,1.9738693467336683,0.007042253521126761,0.03496503496503497,1.0,0
1993-10-06,ROP,8.75,9.0,8.625,8.84375,130000,-0.010489510489510523,-0.024137931034482807,0.0253623188405796,0.02350813743218816,-0.0028188865398168124,-0.02413793103448276,-0.0011470925615458876,0.04370274755670302,0.038082254530547664,0.041980424356046965,0.037548966965784504,-0.7793618465716226,0.4357152433302051,0.010714285714285714,0.04240282685512368,0.5833333333333334,0
1993-10-07,ROP,9.0,9.0,8.625,8.6875,141200,-0.017667844522968212,-0.04137931034482756,-0.08250825082508251,0.01645338208409508,-0.012082444918265734,-0.03304347826086956,-0.019573267501322558,0.022999080036798528,0.038402525632979606,0.02587619398974584,0.03770071777881686,0.08615384615384625,0.4803047826382747,-0.034722222222222224,0.04316546762589928,0.16666666666666666,1
1993-10-08,ROP,9.0,9.0,8.6875,8.78125,171600,0.010791366906474753,-0.02430555555555558,-0.06333333333333335,0.0,0.0035714285714285713,-0.01610644257703089,-0.008993122906013088,0.031381904936685676,0.03931363843738321,0.026550170636020068,0.03727950897153559,0.2152974504249292,0.5749899477281866,-0.024305555555555556,0.03558718861209965,0.3,1
1993-10-11,ROP,9.0625,9.0625,8.6875,8.8125,428800,0.003558718861210064,0.03676470588235303,-0.04729729729729726,0.003558718861210064,0.0,-0.0077410274454609036,-0.005641748942172153,0.03232419372551885,0.02700378202146775,0.026583548767939964,0.03728473347971958,1.498834498834499,1.3607514597613608,-0.027586206896551724,0.0425531914893617,0.3333333333333333,1
1993-10-12,ROP,8.9375,9.25,8.6875,9.0,439200,0.02127659574468077,0.006993006993007089,-0.013698630136986356,0.04347826086956519,0.01983002832861198,0.014799154334038014,0.013370865587614397,0.05167062260361503,0.015754650098072625,0.027534573885463754,0.03728122305695048,0.02425373134328357,1.317020510975171,0.006993006993006993,0.0625,0.5555555555555556,0
1993-10-13,ROP,9.25,9.25,9.0,9.0,107600,0.0,0.0176678445229681,-0.006896551724137945,0.04347826086956519,0.016231474947071358,0.01551480959097312,0.011235955056179735,0.04906567588241733,0.014400176830609415,0.027458988103338446,0.03728122305695048,-0.7550091074681239,0.32337560858327824,-0.02702702702702703,0.027777777777777776,0.0,1
1993-10-14,ROP,9.25,9.5,9.0,9.5,325600,0.05555555555555558,0.09352517985611519,0.048275862068965614,0.08185053380782925,0.053361053361053276,0.06666666666666667,0.0631229235880399,0.10348832988493227,0.022390797707262246,0.032664568620239504,0.03899240257697372,2.026022304832714,0.9453574124615295,0.02702702702702703,0.05263157894736842,1.0,0
1993-10-15,ROP,9.5,9.5,9.125,9.4375,418400,-0.006578947368421018,0.07473309608540935,0.04861111111111116,0.07473309608540935,0.03142076502732236,0.05446927374301684,0.05226480836236934,0.09273799616456198,0.025027086919465195,0.03265164720041172,0.039061419545779116,0.2850122850122849,1.220607970126612,-0.006578947368421052,0.039735099337748346,0.8333333333333334,0
1993-10-18,ROP,9.5,9.5,9.125,9.375,173200,-0.0066225165562914245,0.06382978723404253,0.10294117647058831,0.06761565836298922,0.01214574898785433,0.037344398340249,0.04184754297621119,0.08229012590641799,0.02653526275735489,0.02538750365029483,0.0391280248192516,-0.5860420650095602,0.5064327485380117,-0.013157894736842105,0.04,0.6666666666666666,0
1993-10-19,ROP,9.125,9.4375,9.125,9.125,139200,-0.026666666666666616,0.01388888888888884,0.020979020979021046,0.12307692307692308,-0.017496635262449493,0.00759144237405103,0.00846140562942493,0.051002411546629295,0.03096551338913582,0.023178154923449126,0.03532977289776727,-0.19630484988452657,0.43861860347869924,0.0,0.03424657534246575,0.0,0
1993-10-20,ROP,9.125,9.5,8.375,8.375,282000,-0.0821917808219178,-0.06944444444444442,-0.05300353356890464,-0.02898550724637683,-0.08594815825375167,-0.07041276448144297,-0.07314542624935147,-0.03579780536067634,0.049385205535868455,0.03543140096468804,0.038037498237275216,1.0258620689655173,0.9012464046021093,-0.0821917808219178,0.13432835820895522,0.0,1
1993-10-21,ROP,8.375,8.75,8.125,8.5,896000,0.014925373134328401,-0.10526315789473684,-0.021582733812949617,-0.10231023102310233,-0.051603905160390554,-0.05457073340285015,-0.05424200278164124,-0.022250979546353203,0.037016702731852896,0.035620360517893725,0.030494598990888747,2.1773049645390072,2.8144239226033423,0.014925373134328358,0.07352941176470588,0.6,0
1993-10-22,ROP,8.4375,8.5,8.25,8.25,113600,-0.02941176470588236,-0.1258278145695364,-0.06049822064056942,-0.12,-0.054441260744985634,-0.07692307692307693,-0.07627711686494056,-0.05155379917370225,0.03612469249853638,0.03632873576731257,0.030970215739081063,-0.8732142857142857,0.4088095580826256,-0.022222222222222223,0.030303030303030304,0.0,0
1993-10-25,ROP,8.25,8.625,8.25,8.25,321200,0.0,-0.12,-0.06382978723404253,-0.10810810810810811,-0.029411764705882353,-0.0710767065446868,-0.0710767065446868,-0.051962509426509235,0.037120172236764025,0.03624621692833747,0.030945506545191626,1.8274647887323945,1.171493179662995,0.0,0.045454545454545456,0.0,0
1993-10-26,ROP,8.5,8.5,7.625,7.625,349600,-0.0757575757575758,-0.1643835616438356,-0.1527777777777778,-0.1643835616438356,-0.07012195121951212,-0.12794853466761977,-0.13413768630234213,-0.12302771088667655,0.04369124722863214,0.04083868705267767,0.03472070144047867,0.08841843088418422,1.2337662337662338,-0.10294117647058823,0.11475409836065574,0.0,1
