Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-09-06,CPICQ,27.0,27.375,27.0,27.0,15300.0,-0.013698630136986356,-0.00917431192660545,0.03846153846153855,-0.027027027027026973,-0.010082493125572817,0.010762751520823639,0.002320185614849188,-0.09152086137281289,0.011475158523657403,0.024529949382740505,0.0190700679088722,0.7790697674418605,0.6687062937062938,0.0,0.013888888888888888,0.0,0
1990-09-07,CPICQ,26.875,26.875,26.875,26.875,6400.0,-0.00462962962962965,-0.022727272727272707,0.06965174129353224,-0.02714932126696834,-0.010128913443830519,-0.00046490004648997823,-0.0009293680297397242,-0.09282700421940929,0.009701639990766914,0.02104240227456721,0.019071230191632937,-0.5816993464052287,0.28507795100222716,0.0,0.0,0.5,0
1990-09-10,CPICQ,26.75,27.125,26.75,26.75,13900.0,-0.0046511627906976605,-0.01382488479262678,0.07000000000000006,-0.022831050228310557,-0.012003693444136631,-0.011547344110854504,-0.0044196324726680095,-0.09406485479637626,0.008333391706885967,0.021022240253849668,0.01900122930400253,1.171875,0.6736127937969469,0.0,0.014018691588785047,0.0,1
1990-09-11,CPICQ,26.875,26.875,26.75,26.875,1300.0,0.004672897196261738,-0.0182648401826484,0.028708133971291794,-0.03153153153153154,-0.0037071362372567717,-0.009672961768770126,0.0018639328984156836,-0.08681617397213727,0.006810459740188661,0.016244270930565564,0.018739525621553742,-0.9064748201438849,0.06381934216985763,0.0,0.004651162790697674,1.0,0
1990-09-12,CPICQ,26.875,26.875,26.875,26.875,800.0,0.0,-0.0182648401826484,-0.013761467889908285,-0.022727272727272707,0.0,-0.00830258302583031,0.0030324236062514846,-0.08362458443440458,0.006810459740188661,0.008091514946383774,0.018655993675976406,-0.3846153846153846,0.04055766793409379,0.0,0.0,0.5,0
1990-09-13,CPICQ,26.75,26.875,26.5,26.75,21500.0,-0.0046511627906976605,-0.0092592592592593,-0.01834862385321101,-0.027272727272727226,-0.0027958993476234592,-0.011090573012939028,-0.0002335902826442951,-0.08429610611895588,0.004165034161365279,0.008138502532158986,0.01867204752924098,25.875,1.0469929388848307,0.0,0.014018691588785047,0.6666666666666666,0
1990-09-14,CPICQ,26.125,26.75,26.125,26.125,7100.0,-0.02336448598130836,-0.027906976744186074,-0.050000000000000044,-0.045662100456621,-0.020618556701030955,-0.029261495587552304,-0.021306485600561982,-0.10200223425281434,0.01065680481755182,0.009623519547226251,0.019311782122400215,-0.6697674418604651,0.3453307392996109,0.0,0.023923444976076555,0.0,1
1990-09-17,CPICQ,26.375,26.375,26.0,26.375,15600.0,0.009569377990430672,-0.014018691588784993,-0.027649769585253448,-0.032110091743119296,-0.008458646616541407,-0.017233348858872795,-0.010318949343339535,-0.08981106030540935,0.012678725486250235,0.010114796643726066,0.019477001508191014,1.1971830985915495,0.7355021216407355,0.0,0.014218009478672985,1.0,0
1990-09-18,CPICQ,26.375,26.375,26.0,26.375,25500.0,0.0,-0.018604651162790753,-0.0365296803652968,-0.02314814814814814,-0.0047169811320754715,-0.013557737260402084,-0.009157079126555476,-0.08594697626061343,0.012155786013773616,0.009289085200861634,0.019393412907836412,0.6346153846153846,1.13915568461023,0.0,0.014218009478672985,1.0,1
1990-09-19,CPICQ,26.5,26.5,26.25,26.5,26000.0,0.004739336492890933,-0.013953488372092981,-0.03196347031963476,0.00952380952380949,0.002838221381267712,-0.005628517823639722,-0.0049284205585543835,-0.07761921336581971,0.012688487069722322,0.009612699284270143,0.018365547772564283,0.019607843137254832,1.2449126167105578,0.0,0.009433962264150943,1.0,0
1990-09-20,CPICQ,26.375,26.5,26.375,26.375,17600.0,-0.004716981132075526,-0.014018691588784993,-0.02314814814814814,0.014423076923076872,0.0009487666034155058,-0.007992477668077052,-0.010318949343339535,-0.07779720279720284,0.012690997583778759,0.008917355492741204,0.018256771432980046,-0.32307692307692304,0.8663549101649027,0.0,0.004739336492890996,0.0,1
1990-09-21,CPICQ,26.875,26.875,26.25,26.875,5700.0,0.018957345971563955,0.028708133971291794,0.0,0.06965174129353224,0.014150943396226415,0.010813352139163195,0.0051425899953248914,-0.05660377358490568,0.009119418796810568,0.011088713811691377,0.016748043099825558,-0.6761363636363636,0.31852472757753564,0.0,0.023255813953488372,1.0,0
1990-09-24,CPICQ,26.625,27.125,26.5,26.625,56000.0,-0.009302325581395321,0.009478672985782088,-0.004672897196261627,0.06499999999999995,0.00282485875706212,0.001881467544684881,-0.0072244232113726934,-0.0615913296325667,0.010861573649981663,0.011401214423044112,0.016890681375589273,8.824561403508772,3.5297825401827922,0.0,0.023474178403755867,0.2,0
1990-09-25,CPICQ,26.375,26.5,26.375,26.375,22800.0,-0.009389671361502372,0.0,-0.018604651162790753,0.009569377990430672,-0.006591337099811702,-0.005655042412818043,-0.017004425809457283,-0.06653689612457969,0.012028869672738616,0.0115706695256033,0.01394241203180691,-0.5928571428571429,1.504950495049505,0.0,0.004739336492890996,0.0,0
1990-09-26,CPICQ,26.375,26.375,26.25,26.375,13800.0,0.0,-0.004716981132075526,-0.018604651162790753,-0.032110091743119296,-0.005655042412818043,-0.0037771482530689865,-0.015398973401773267,-0.06272210376687991,0.011751241010084852,0.0115706695256033,0.009720402025401201,-0.39473684210526316,0.9426229508196722,0.0,0.004739336492890996,1.0,0
1990-09-27,CPICQ,26.0,26.25,26.0,26.0,25600.0,-0.014218009478673022,-0.014218009478673022,-0.028037383177570097,-0.04587155963302747,-0.01701323251417767,-0.015151515151515098,-0.027128157156220817,-0.07192575406032485,0.01320318713979568,0.012209038172882644,0.010110432870800731,0.855072463768116,1.6516129032258065,0.0,0.009615384615384616,0.0,0
1990-09-28,CPICQ,26.0,26.0,25.5,26.0,17200.0,0.0,-0.032558139534883734,-0.004784688995215336,-0.054545454545454564,-0.010466222645099851,-0.014684983420179983,-0.024390243902438973,-0.06776622445320905,0.006329243211106751,0.009835391859794302,0.009764822762743002,-0.328125,1.0693192415293753,0.0,0.019230769230769232,1.0,0
1990-10-01,CPICQ,26.0,26.375,25.875,26.0,22200.0,0.0,-0.023474178403755874,-0.014218009478673022,-0.04147465437788023,-0.005736137667303961,-0.01328273244781789,-0.022326674500587545,-0.06348491670418728,0.006686800484580237,0.009198658300268628,0.009435587333916303,0.2906976744186047,1.3321332133213322,0.0,0.019230769230769232,0.25,0
1990-10-02,CPICQ,26.0,26.25,25.875,26.0,26600.0,0.0,-0.014218009478673022,-0.014218009478673022,-0.05022831050228316,-0.002876318312559896,-0.011876484560570071,-0.019792648444863285,-0.05924920850293982,0.006358487139809707,0.009198658300268628,0.009073283716030205,0.19819819819819817,1.5221745350500715,0.0,0.014423076923076924,0.3333333333333333,1
1990-10-03,CPICQ,26.25,26.375,25.875,26.25,19900.0,0.009615384615384581,-0.004739336492891044,-0.009433962264150941,-0.04109589041095896,0.007677543186180395,-0.0014265335235378572,-0.008264462809917356,-0.046061597165440116,0.008520131802251816,0.00967665877081278,0.009461088348046058,-0.25187969924812026,1.1031042128603104,0.0,0.01904761904761905,0.75,0
1990-10-04,CPICQ,26.0,26.25,26.0,26.0,4300.0,-0.00952380952380949,0.0,-0.014218009478673022,-0.03703703703703709,-0.0019193857965451328,-0.009523809523809525,-0.015850484977525406,-0.05066179826563211,0.0067667734546845194,0.01000098633878293,0.009233963968062366,-0.7839195979899498,0.24585477415666096,0.0,0.009615384615384616,0.0,0
1990-10-05,CPICQ,25.75,26.0,25.625,25.75,13700.0,-0.009615384615384581,-0.009615384615384581,-0.041860465116279055,-0.041860465116279055,-0.009615384615384616,-0.014825442372070752,-0.023233760075865365,-0.05530587911583969,0.008022991974322694,0.007244939229218624,0.009379263493256141,2.186046511627907,0.7672920750490059,0.0,0.014563106796116505,0.3333333333333333,0
1990-10-08,CPICQ,25.75,26.0,25.75,25.75,10100.0,0.0,-0.009615384615384581,-0.032863849765258246,-0.03738317757009346,-0.007707129094412304,-0.01151631477927066,-0.021377672209026127,-0.051128512206356495,0.008022991974322694,0.0071193191535279966,0.009370178201676349,-0.26277372262773724,0.5717520520803849,0.0,0.009708737864077669,0.0,0
1990-10-09,CPICQ,25.5,25.625,25.5,25.5,12500.0,-0.009708737864077666,-0.019230769230769273,-0.033175355450236976,-0.051162790697674376,-0.013539651837524232,-0.017814155031295083,-0.028340080971659867,-0.05607995558023322,0.008600808182334623,0.007150226099222764,0.00939413979563918,0.2376237623762376,0.6858710562414266,0.0,0.004901960784313725,0.0,0
1990-10-10,CPICQ,25.25,25.375,25.125,25.25,19000.0,-0.009803921568627416,-0.03809523809523807,-0.042654028436018954,-0.06046511627906981,-0.01559454191033133,-0.023210831721470072,-0.034878165312947976,-0.06072723891007162,0.004322669351108141,0.007310931408606503,0.009507507399425508,0.52,0.9929448654298406,0.0,0.009900990099009901,0.5,0
1990-10-11,CPICQ,24.75,25.375,24.75,24.75,43100.0,-0.01980198019801982,-0.04807692307692313,-0.04807692307692313,-0.07476635514018692,-0.025590551181102306,-0.037900874635568564,-0.050359712230215826,-0.07459338194054967,0.0070021613726894685,0.008297186053565131,0.010217176456813457,1.2684210526315791,2.132080138511007,0.0,0.025252525252525252,0.0,0
1990-10-12,CPICQ,24.75,25.0,24.75,24.75,23600.0,0.0,-0.03883495145631066,-0.04807692307692313,-0.052631578947368474,-0.01785714285714283,-0.033203125000000056,-0.047848040394325504,-0.07024793388429755,0.00826690254782864,0.008297186053565131,0.009145365704177656,-0.4524361948955916,1.1216730038022813,0.0,0.010101010101010102,0.0,0
1990-10-15,CPICQ,24.75,24.875,24.625,24.75,43700.0,0.0,-0.03883495145631066,-0.04807692307692313,-0.06161137440758291,-0.01,-0.028459273797841075,-0.044862518089725086,-0.06709385601206186,0.00826690254782864,0.008297186053565131,0.008711928979996671,0.8516949152542372,1.9469815103586545,0.0,0.010101010101010102,0.5,0
1990-10-16,CPICQ,24.625,24.75,24.625,24.625,14400.0,-0.005050505050505083,-0.03431372549019607,-0.05288461538461542,-0.06635071090047395,-0.008056394763343376,-0.028120374938332457,-0.04646660212971924,-0.06978940409859288,0.008269365036938224,0.008118666707609202,0.00868933785457286,-0.6704805491990846,0.6578346276838739,0.0,0.005076142131979695,0.0,0
1990-10-17,CPICQ,24.625,24.75,24.5,24.625,10400.0,0.0,-0.024752475247524774,-0.06190476190476191,-0.07075471698113212,-0.003036437246963534,-0.021847070506454843,-0.04299247024532424,-0.06767628963558926,0.00857462559565008,0.0065648978523894265,0.008518898649181362,-0.2777777777777778,0.49265750828991,0.0,0.01015228426395939,0.5,1
1990-10-18,CPICQ,25.0,25.125,24.75,25.0,44800.0,0.015228426395939021,0.010101010101010166,-0.038461538461538436,-0.05213270142180093,0.010101010101010102,-0.0029910269192422448,-0.025815879201169074,-0.05150336716304663,0.007692440366667369,0.009322556480213653,0.009496110620426507,3.3076923076923075,1.9937694704049844,0.0,0.015,0.6666666666666666,1
1990-10-19,CPICQ,25.25,25.625,25.25,25.25,112000.0,0.010000000000000009,0.02020202020202011,-0.01941747572815533,-0.06046511627906981,0.01609657947686111,0.008991008991009049,-0.012948937209870538,-0.04028886354998095,0.0083063660796584,0.010018239265840107,0.008592610349576988,1.5,4.030951952492352,0.0,0.01485148514851485,0.0,1
1990-10-22,CPICQ,25.5,25.5,25.125,25.5,68100.0,0.00990099009900991,0.030303030303030276,-0.009708737864077666,-0.04225352112676062,0.02,0.02,-0.0009794319294808454,-0.029403368541250387,0.008283930135597709,0.010694792076256605,0.00892695479810302,-0.39196428571428577,2.398731947868968,0.0,0.014705882352941176,1.0,1
1990-10-23,CPICQ,25.625,25.75,25.5,25.625,16500.0,0.004901960784313708,0.04060913705583746,0.004901960784313708,-0.028436018957345932,0.016865079365079395,0.02448775612193906,0.00539480137322214,-0.023065192527640124,0.005776278247999168,0.010353838061173555,0.00888618188514191,-0.7577092511013216,0.5877114870881567,0.0,0.00975609756097561,0.5,1
1990-10-24,CPICQ,25.75,25.75,25.5,25.75,17300.0,0.004878048780487809,0.045685279187817285,0.01980198019801982,-0.023696682464455,0.012782694198623374,0.02743142144638404,0.011539405843358675,-0.016987974804351987,0.00431241942155869,0.009747689688846687,0.00899304216817356,0.048484848484848575,0.6123893805309735,0.0,0.009708737864077669,1.0,0
1990-10-25,CPICQ,25.75,25.875,25.75,25.75,7000.0,0.0,0.030000000000000027,0.04040404040404044,-0.009615384615384581,0.00684261974584558,0.023348236462990505,0.012036354704003873,-0.015672782874617742,0.004173183322351716,0.006185946417629402,0.008452169572307974,-0.5953757225433526,0.2562225475841874,0.0,0.0048543689320388345,0.0,0
1990-10-26,CPICQ,25.75,25.875,25.625,25.75,14500.0,0.0,0.01980198019801982,0.04040404040404044,-0.009615384615384581,0.0029211295034079566,0.019297377535873357,0.012533792086507798,-0.014448378145632046,0.00413478641597918,0.006185946417629402,0.008452169572307974,1.0714285714285716,0.5333823799889645,0.0,0.009708737864077669,0.5,1
1990-10-29,CPICQ,25.875,25.875,25.625,25.875,5500.0,0.004854368932038833,0.014705882352941124,0.045454545454545414,-0.004807692307692291,0.0048543689320388345,0.019704433497536946,0.01769911504424776,-0.008620689655172467,0.0026719127215511693,0.0060268272851861085,0.00853503580046492,-0.6206896551724138,0.20872865275142316,0.0,0.00966183574879227,1.0,0
1990-10-30,CPICQ,25.75,25.875,25.625,25.75,14900.0,-0.004830917874396157,0.004878048780487809,0.045685279187817285,-0.009615384615384581,-0.0009699321047526122,0.010299166257969564,0.01328086571569104,-0.012464046021092974,0.004058727787425416,0.005988558308287344,0.008597024989663391,1.709090909090909,0.5783039006404036,0.0,0.009708737864077669,0.5,1
1990-10-31,CPICQ,26.0,26.0,25.75,26.0,10800.0,0.009708737864077666,0.009708737864077666,0.055837563451776706,-0.00952380952380949,0.006776379477250754,0.014634146341463415,0.023622047244094547,-0.002685078634445734,0.005527638643879974,0.005966115451685255,0.008602799656122836,-0.2751677852348994,0.42670881074674044,0.0,0.009615384615384616,1.0,1
1990-11-01,CPICQ,26.75,26.75,26.0,26.75,18100.0,0.028846153846153744,0.03883495145631066,0.07000000000000006,0.028846153846153744,0.02785782901056682,0.03682170542635656,0.051597051597051594,0.025493578685068012,0.012996202731218508,0.009148061417727898,0.010533021396066197,0.6759259259259258,0.6961538461538461,0.0,0.028037383177570093,1.0,1
1990-11-02,CPICQ,26.875,27.0,26.625,26.875,14100.0,0.004672897196261738,0.043689320388349495,0.06435643564356441,0.043689320388349495,0.023809523809523808,0.035146846413095865,0.05417994606521212,0.028905053598774846,0.012459583303491945,0.009097657341872864,0.010221128984217218,-0.22099447513812154,0.541890853189854,0.0,0.013953488372093023,0.6666666666666666,0
1990-11-05,CPICQ,26.5,27.0,26.5,26.5,22100.0,-0.013953488372092981,0.024154589371980784,0.03921568627450989,0.029126213592232997,0.004739336492890996,0.016786570743405275,0.037943696450428395,0.013384321223709424,0.01617666502189795,0.010979354825997744,0.01083617953692065,0.5673758865248226,0.8302028549962435,0.0,0.018867924528301886,0.0,0
1990-11-06,CPICQ,26.375,26.625,26.25,26.375,12900.0,-0.004716981132075526,0.024271844660194164,0.029268292682926855,0.03431372549019618,-0.0047169811320754715,0.00908656145384986,0.031280547409579695,0.008411393614987531,0.01615962184227327,0.01129927097758869,0.010619943932840506,-0.41628959276018096,0.48423423423423423,0.0,0.014218009478672985,0.3333333333333333,0
1990-11-07,CPICQ,25.375,26.125,25.375,25.375,25000.0,-0.03791469194312791,-0.024038461538461564,-0.014563106796116498,0.004950495049504955,-0.037914691943127965,-0.027777777777777832,-0.008062545809919401,-0.02842921412845792,0.02450510703901098,0.01710033490170601,0.013654954096982308,0.9379844961240309,0.9279881217520416,0.0,0.029556650246305417,0.0,0
1990-11-08,CPICQ,24.875,25.375,24.875,24.875,54500.0,-0.019704433497536922,-0.07009345794392519,-0.03398058252427183,0.005050505050504972,-0.04326923076923077,-0.04372897645362804,-0.027845627747923738,-0.04583812811660914,0.016115086117334324,0.018039105174414365,0.013647397823136483,1.1800000000000002,1.9810977826245002,0.0,0.020100502512562814,0.0,1
1990-11-09,CPICQ,25.0,25.25,24.875,25.0,6500.0,0.005025125628140614,-0.06976744186046513,-0.029126213592232997,0.010101010101010166,-0.024390243902439025,-0.03614457831325301,-0.023437500000000056,-0.03920061491160644,0.016219319371757364,0.018210543085220368,0.013686989120676606,-0.8807339449541285,0.24385668730069404,0.0,0.015,0.3333333333333333,0
1990-11-12,CPICQ,25.0,25.0,24.875,25.0,5400.0,0.0,-0.05660377358490565,-0.033816425120772986,0.010101010101010166,-0.012833168805528107,-0.032882011605415915,-0.023914104441190853,-0.03762871715907994,0.017438324574150132,0.018047764458593393,0.013686989120676606,-0.16923076923076918,0.21827000808407437,0.0,0.005,1.0,1
1990-11-13,CPICQ,25.5,25.5,24.875,25.5,115700.0,0.020000000000000018,-0.033175355450236976,-0.009708737864077666,0.035532994923857864,0.013916500994035843,-0.012584704743465607,-0.0060901339829476245,-0.016962220508866664,0.022575244668795767,0.019464290747031633,0.01427692600207203,20.425925925925927,3.8818990102331825,0.0,0.024509803921568627,1.0,1
1990-11-14,CPICQ,26.375,26.375,25.25,26.375,47000.0,0.03431372549019618,0.039408866995073843,0.014423076923076872,0.07106598984771573,0.04043392504930961,0.0198163363943934,0.024520514688031132,0.017554012345678945,0.020474196760959802,0.02229077446805057,0.016001212582218472,-0.5937770095073466,1.485696222538328,0.0,0.04265402843601896,1.0,0
1990-11-15,CPICQ,26.0,26.375,25.875,26.0,18800.0,-0.014218009478673022,0.045226130653266416,-0.028037383177570097,0.040000000000000036,0.016617790811339225,0.008240426563257337,0.00799612309183429,0.003861003861003916,0.018692628012644708,0.02054590167458338,0.016224278935304863,-0.6,0.6197461677929784,0.0,0.019230769230769232,0.25,0
