Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1970-06-30,GD,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,436000,-0.007246404354172786,-0.061643873197898436,-0.21264367186104938,-0.22159093679967934,-0.03111740832920263,-0.07991941945175113,-0.13015874226888022,-0.16727450555082046,0.014913353283948598,0.01988724452060888,0.028107892366399705,1.6585365853658538,2.2042467138523762,inf,0.03649635087307493,0.0,1
1970-07-01,GD,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,176000,0.007299298019120881,-0.06122446463999409,-0.16363635207667493,-0.19767444310412552,-0.011461307089892207,-0.056087537021985975,-0.11424902335838245,-0.1574062636930917,0.015060365518811571,0.019310928234765268,0.028309947232361323,-0.5963302752293578,0.8835341365461847,inf,0.02898547920302406,0.0,0
1970-07-02,GD,0.0,0.4437499940395355,0.4312500059604645,0.4312500059604645,244000,0.0,-0.04827584891483705,-0.13207543887913142,-0.21142856052943637,-0.001447169714086259,-0.042331703386348535,-0.10360505308007535,-0.15347808756173104,0.01600227129535034,0.01878894024267374,0.027662879086682437,0.38636363636363646,1.22,inf,0.02898547920302406,0.0,1
1970-07-06,GD,0.0,0.4406250119209289,0.434374988079071,0.434374988079071,224000,0.007246335247339086,-0.007142884390694881,-0.12025319932076672,-0.17751479690630312,0.007246349168860213,-0.02250354168955431,-0.0882256716352255,-0.14429945591506382,0.009389070614949509,0.019855619206925332,0.027415553649200293,-0.08196721311475408,1.1155378486055776,inf,0.014388544491240812,0.0,0
1970-07-07,GD,0.0,0.434374988079071,0.4312500059604645,0.434374988079071,128000,0.0,0.007246335247339086,-0.09740259981533395,-0.1366460068828037,0.005788692737601567,-0.012082470691307573,-0.08159896458000654,-0.14197533016905461,0.006075437301342013,0.019659846275802962,0.02597007750214884,-0.4285714285714286,0.6510681586978637,inf,0.0071942036359553445,1.0,1
1970-07-08,GD,0.0,0.449999988079071,0.434374988079071,0.4375,220000,0.0071942722456206365,0.02189782444609789,-0.04109591546526559,-0.13580250983520747,0.008645538685414038,-0.0007137717930323094,-0.06821962802918467,-0.13377057131325187,0.003969319239430109,0.013609081989349526,0.025997311549325754,0.71875,1.107754279959718,inf,0.03571428571428571,0.20000076293945668,1
1970-07-09,GD,0.0,0.465624988079071,0.449999988079071,0.4562500119209289,188000,0.04285717010498025,0.05797102751288152,-0.00680268225121905,-0.09316769965585991,0.03988606988164033,0.042857170104980344,-0.023411339491339302,-0.09530298639064688,0.017919241707837073,0.020062459158723886,0.028285426336511935,-0.1454545454545455,0.9334657398212513,inf,0.034246574447669084,0.40000152587890625,1
1970-07-10,GD,0.0,0.46875,0.4593749940395355,0.4593749940395355,120000,0.006849275697439872,0.06521736276022083,0.013793090294147436,-0.08125001192092896,0.03375526916800556,0.0485021276222345,-0.012428625269365369,-0.08695653142267191,0.01706566469077332,0.019615853754269,0.0283943439055197,-0.36170212765957444,0.6012024048096193,inf,0.02040817650526626,0.0,0
1970-07-13,GD,0.0,0.4749999940395355,0.4593749940395355,0.4593749940395355,100000,0.0,0.05755397213596858,0.04999998637608116,-0.07547168792800629,0.022253121506040315,0.04329310497257697,-0.008431709691166394,-0.08331255670135301,0.017943444605581827,0.015087318837454799,0.02840087299833583,-0.16666666666666663,0.4995004995004995,inf,0.03401360588350887,0.0,0
1970-07-14,GD,0.0,0.465624988079071,0.4593749940395355,0.4593749940395355,56000,0.0,0.05755397213596858,0.06521736276022083,-0.12499997161683452,0.011004116081972702,0.03667136025083816,-0.0013587040807313024,-0.07860098844463545,0.017943444605581827,0.013668875200871124,0.024667796262807306,-0.43999999999999995,0.2892561983471074,inf,0.013605429378242493,0.0,1
1970-07-15,GD,0.0,0.481249988079071,0.465624988079071,0.4718750119209289,88000,0.02721092363228972,0.07857145581926606,0.10218982421136857,-0.1321838670968214,0.023035253553118307,0.05446930178646158,0.033892530712059436,-0.04911836388729698,0.01897911765439801,0.01417472265513222,0.023967744896412912,0.5714285714285714,0.48034934497816595,inf,0.03311258194493725,0.40000152587890625,1
1970-07-16,GD,0.0,0.5093749761581421,0.496874988079071,0.5,516000,0.05960262223799195,0.0958903823254107,0.15942027383029944,-0.030303030303030276,0.06382978993230624,0.10041265763255926,0.0973936921396903,0.012401922586179032,0.02542279828884523,0.02108689226133199,0.025836865331451395,4.863636363636363,2.5146198830409356,inf,0.0249999761581422,0.2500011920940357,1
1970-07-17,GD,0.0,0.512499988079071,0.4875000119209289,0.5062500238418579,160000,0.01250004768371582,0.10204088252633126,0.17391308253864501,0.018867996956399402,0.056062620716889534,0.09607582828372564,0.10996921762130724,0.02987925770201384,0.02488232385520152,0.020453568997089326,0.024620539027517686,-0.689922480620155,0.7827788649706457,inf,0.04938266662867679,0.7500011920940329,0
1970-07-20,GD,0.0,0.5062500238418579,0.5062500238418579,0.5062500238418579,40000,0.0,0.10204088252633126,0.16546771277194994,0.025316491606066638,0.03580565264218695,0.07928052090872464,0.10845027023697702,0.033690704161616174,0.02488232385520152,0.020934485583636153,0.024559645191467944,-0.75,0.19627085377821393,inf,0.0,0.5,0
1970-07-21,GD,0.0,0.5093749761581421,0.4875000119209289,0.4937500059604645,152000,-0.024691392183120553,0.07482995889404132,0.13669069239913334,0.025974063773565703,-0.0037831164750553466,0.03947368371519684,0.07960369648594022,0.009584673032968949,0.031405128542627274,0.02418540034696381,0.024524045394194997,2.8,0.7378640776699029,inf,0.044303724502566914,0.28571448034201724,1
1970-07-22,GD,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,404000,0.05063292285300003,0.09933774583481192,0.18571431296212326,0.1369862977906764,0.027227719704691834,0.07373868924388388,0.1265694119291143,0.06206016127307468,0.03521203075793052,0.026760273972233184,0.02344592469492118,1.6578947368421053,1.9128787878787878,inf,0.03614448556223294,0.6666677263074908,1
1970-07-23,GD,0.0,0.5249999761581421,0.5249999761581421,0.5249999761581421,80000,0.012048123553905166,0.04999995231628418,0.1506848491855557,0.14285710578525457,0.029411701113845914,0.07142851495186756,0.1320754159220129,0.07581962038405224,0.02722555875506599,0.025246761542738333,0.023476506964997056,-0.801980198019802,0.398406374501992,inf,0.0,0.5,0
1970-07-24,GD,0.0,0.518750011920929,0.5093749761581421,0.5093749761581421,116000,-0.02976190611348406,0.006172745025411208,0.10884349990174558,0.12413787841796875,-0.0024480247788167633,0.02904035215772634,0.09176150142242796,0.044470023915983654,0.03236798917705273,0.02886160498198069,0.02447789217992988,0.44999999999999996,0.6163655685441021,inf,0.018404979046077567,0.0,1
1970-07-27,GD,0.0,0.5249999761581421,0.5062500238418579,0.518750011920929,168000,0.01840497904607763,0.02469133331433837,0.12925174128281647,0.18571431296212326,0.010962271447331072,0.03555834453895698,0.10225765866015499,0.06451201391064558,0.03317065300753764,0.02868592353123206,0.022645585608926103,0.4482758620689655,0.8888888888888888,inf,0.03614448556223294,0.6666677263074908,0
1970-07-28,GD,0.0,0.515625,0.512499988079071,0.512499988079071,64000,-0.0120482384544226,0.037974646870400086,0.11564624702876913,0.18840575303332363,-0.008464338242153846,0.012345649505275814,0.07965764372836448,0.05276669703956318,0.0307001854758131,0.029514723604973016,0.02253080786881492,-0.6190476190476191,0.34782608695652173,inf,0.006097584377790879,0.0,1
1970-07-29,GD,0.0,0.518750011920929,0.512499988079071,0.518750011920929,36000,0.012195168755581687,0.0,0.09933774583481192,0.2116788768305935,0.003627606480160521,0.015290537287099473,0.08249105576628431,0.06492175835788203,0.02039248200865864,0.028997823306665126,0.022214470393369944,-0.4375,0.21951219512195122,inf,0.012048238454422584,1.0,0
1970-07-30,GD,0.0,0.512499988079071,0.5062500238418579,0.5062500238418579,104000,-0.024096362008327765,-0.035714196510051366,0.01250004768371582,0.17391308253864501,-0.013398252882599672,-0.010384814107468115,0.04820450941211598,0.03806233110214609,0.02150420521711229,0.0248344383848924,0.023479476322272933,1.8888888888888888,0.6483790523690773,inf,0.012345607788386979,0.0,0
1970-07-31,GD,0.0,0.512499988079071,0.4875000119209289,0.4875000119209289,172000,-0.03703705884028985,-0.04294471707699643,-0.03703705884028985,0.13043479462727525,-0.04176903629970247,-0.04353156016140947,0.0035381347639653403,-0.0016638705606281505,0.02357099281821476,0.027225951242308945,0.025539376405901985,0.6538461538461537,1.096938775510204,inf,0.05128200112166781,0.0,0
1970-08-03,GD,0.0,0.4875000119209289,0.4781250059604645,0.4781250059604645,24000,-0.019230780987109064,-0.07831326270245331,-0.055555588260434496,0.10071946839036117,-0.044943824237993146,-0.05672009132131216,-0.020172905030617305,-0.021614006850179515,0.018228558550330187,0.027632473836859715,0.026174550387227272,-0.8604651162790697,0.16348773841961853,inf,0.019607855359147705,0.0,1
1970-08-04,GD,0.0,0.5,0.4875000119209289,0.5,364000,0.04575162095024243,-0.02439022120941492,0.012658215623466695,0.1510791682807091,0.0037640938133592424,-0.014778328594509664,0.01781169680751188,0.021059346589002947,0.03340518752447375,0.03093763979987543,0.027659620130272657,14.166666666666666,2.2950819672131146,inf,0.0249999761581422,1.0,0
1970-08-05,GD,0.0,0.4937500059604645,0.4937500059604645,0.4937500059604645,60000,-0.012499988079071045,-0.04819278146691419,-0.04819278146691419,0.12857144219534744,0.0012674198461531398,-0.022277218227865114,-0.0006325074443448103,0.005856897176811156,0.03212375685381932,0.025865213081621603,0.028016313154095595,-0.8351648351648352,0.398406374501992,inf,0.0,0.5,0
1970-08-06,GD,0.0,0.4937500059604645,0.481249988079071,0.481249988079071,128000,-0.02531649160606675,-0.04938278436624122,-0.08333331441122316,0.054794466860145,-0.014084536279712427,-0.03870165136148398,-0.028391197105966166,-0.019857460943043102,0.03226740609206973,0.025887435615129715,0.02749399440122189,1.1333333333333333,0.8672086720867209,inf,0.025974063773565627,0.0,0
1970-08-07,GD,0.0,0.4937500059604645,0.4781250059604645,0.4781250059604645,284000,-0.00649346949821239,-0.019230780987109064,-0.06134963761544432,0.04081635301053255,-0.016709501720738568,-0.038944722000075926,-0.036523924403414565,-0.024607921088500375,0.02845647057753402,0.02477210797506086,0.02755813714637498,1.21875,1.822849807445443,inf,0.032679738154695076,0.0,0
1970-08-10,GD,0.0,0.4781250059604645,0.449999988079071,0.449999988079071,124000,-0.058823566077443545,-0.058823566077443545,-0.13253016339657886,-0.020408176505266384,-0.06371913589318387,-0.08280257763952174,-0.09234166257087154,-0.07834104026576923,0.03786233610743583,0.028117793525408073,0.030774428780352858,-0.5633802816901409,0.7898089171974523,inf,0.06250004139211565,0.0,0
1970-08-11,GD,0.0,0.4625000059604645,0.449999988079071,0.449999988079071,116000,0.0,-0.10000002384185802,-0.12195122234882327,-0.020408176505266384,-0.043824716837248284,-0.07096777226252551,-0.09148267937619503,-0.07419316016811009,0.023303686014227845,0.028455388616888948,0.030774428780352858,-0.06451612903225812,0.725,inf,0.02777781825006864,0.0,1
1970-08-12,GD,0.0,0.4593749940395355,0.453125,0.453125,104000,0.00694447111936336,-0.08227849209123328,-0.1265060441693675,-0.039735123596819744,-0.020270257644012243,-0.051667760252714565,-0.08343868962882925,-0.06403305092906106,0.02641380263062078,0.027992623703183638,0.03013817525337456,-0.10344827586206895,0.6467661691542289,inf,0.01379309029414736,0.0,0
1970-08-13,GD,0.0,0.4593749940395355,0.4281249940395355,0.4281249940395355,460000,-0.0551724269472319,-0.110389600738664,-0.15432103925535234,-0.14375001192092896,-0.05255878604196457,-0.08909575505230212,-0.12766636414959673,-0.11165868224045972,0.031686378903251176,0.03092304557626307,0.028768026083924356,3.4230769230769234,2.911392405063291,inf,0.07299270174614986,0.0,0
1970-08-14,GD,0.0,0.4312500059604645,0.4281249940395355,0.4281249940395355,432000,0.0,-0.10457518702768576,-0.12179490549637939,-0.15432103925535234,-0.031117395259917555,-0.07744108436045717,-0.12066753578349157,-0.10725923329469567,0.03263597950113485,0.030361322864516354,0.02844843422368517,-0.060869565217391286,2.5174825174825175,inf,0.007299298019120962,0.0,1
1970-08-17,GD,0.0,0.4312500059604645,0.4281249940395355,0.4312500059604645,72000,0.007299298019120881,-0.04166662803402543,-0.09803921446408526,-0.14814817649237666,-0.015691847119829423,-0.06122447073037587,-0.10737385515862806,-0.09709498973059236,0.02650693833669848,0.030861281029669806,0.028602329020604944,-0.8333333333333334,0.41570438799076215,inf,0.007246404354172798,1.0,1
1970-08-18,GD,0.0,0.4562500119209289,0.4312500059604645,0.453125,288000,0.05072462315870885,0.00694447111936336,-0.09375,-0.08227849209123328,0.032763535569572816,-0.0034364195848996673,-0.05813575719619131,-0.049305009654683145,0.03774684534207046,0.031879723997852195,0.031092601382243387,3.0,1.6,inf,0.05517242694723183,0.8749995529652727,0
1970-08-19,GD,0.0,0.453125,0.4468750059604645,0.453125,84000,0.0,0.0,-0.08227849209123328,-0.1265060441693675,0.032763535569572816,0.005547858188336979,-0.05166775433773681,-0.04718096942637457,0.03764517777067594,0.0319866642345447,0.028367080523877226,-0.7083333333333333,0.5121951219512195,inf,0.01379309029414736,1.0,1
1970-08-20,GD,0.0,0.46875,0.4625000059604645,0.465624988079071,124000,0.02758618058829465,0.08759122817312681,-0.03246753327177798,-0.11309522052470722,0.04341734580789204,0.036882375587477124,-0.01941430488756418,-0.019349766949086904,0.021917154244642096,0.033172659670069805,0.029100922182691637,0.4761904761904763,0.7460890493381468,inf,0.013422806334599396,0.49999761581192637,1
1970-08-21,GD,0.0,0.4937500059604645,0.4749999940395355,0.481249988079071,236000,0.03355704783899305,0.12408757904620171,0.006535910231946662,-0.05521470310771481,0.05335155534040975,0.07093183604783783,0.016501624985496694,0.014359086384274378,0.020452249609039016,0.03504139682380458,0.029768160520342986,0.903225806451613,1.3704994192799071,inf,0.03896106469689567,0.33333280351460254,0
1970-08-24,GD,0.0,0.4749999940395355,0.449999988079071,0.4593749940395355,512000,-0.04545453419510803,0.06521736276022083,0.020833347130705393,-0.11445786316520357,-0.006756756843834374,0.02012491082053079,-0.023580216725291668,-0.030215078825624256,0.03756337693563093,0.03267130958697422,0.03082381149933826,1.1694915254237288,2.703273495248152,inf,0.05442178238877526,0.3750001490115778,0
1970-08-25,GD,0.0,0.4406250119209289,0.418749988079071,0.418749988079071,616000,-0.08843538827228414,-0.07586209527377441,-0.06944444628409407,-0.1829268335232348,-0.08093279396792236,-0.06359191045319312,-0.10097285177781631,-0.11199472263302665,0.05175806482599947,0.04358416569397733,0.03596748312827461,0.203125,2.838709677419355,inf,0.052238864393059595,0.0,1
1970-08-26,GD,0.0,0.4281249940395355,0.4124999940395355,0.4250000119209289,476000,0.014925430495003944,-0.062068939208984486,-0.062068939208984486,-0.1807228874132344,-0.05555551655498508,-0.0436005280646302,-0.07827852200336227,-0.09417874084686571,0.053216806952205355,0.04392527766295241,0.03605892583349106,-0.2272727272727273,1.99163179916318,inf,0.036764704851130744,0.8000011444091761,1
1970-08-27,GD,0.0,0.4437499940395355,0.4281249940395355,0.4281249940395355,684000,0.0073528988963604824,-0.08053690201258557,0.0,-0.15432103925535234,-0.03248587875027714,-0.03656821944295679,-0.06356801909027822,-0.08410216497841409,0.050178031120804246,0.04037518145434587,0.03606492061294116,0.4369747899159664,2.5522388059701493,inf,0.03649635087307493,0.0,1
1970-08-28,GD,0.0,0.4406250119209289,0.4281249940395355,0.4406250119209289,96000,0.029197122465218772,-0.08441553696509863,0.029197122465218772,-0.09615384380257819,0.01438851665249816,-0.011220165634771287,-0.03126070385581108,-0.05508642445646654,0.04913707648619877,0.041358194350779615,0.03627120895938837,-0.8596491228070176,0.3633610900832703,inf,0.028368834140619626,1.0,1
1970-08-31,GD,0.0,0.449999988079071,0.4406250119209289,0.4468750059604645,272000,0.014184383252072719,-0.027210858756485212,0.036231883557196864,-0.0653594763093901,0.03473228015854232,-0.0006987946949450096,-0.014133039231261905,-0.03975287514042718,0.04755937084481815,0.041482351844465054,0.03632188252840908,1.8333333333333335,0.9833694866232827,inf,0.020978967346792058,0.6666677263074967,1
1970-09-01,GD,0.0,0.4625000059604645,0.449999988079071,0.4625000059604645,368000,0.034965034498667835,0.10447765761639216,0.020689668326542288,-0.07499998807907104,0.04964538939935409,0.032078119254220244,0.024575995786271638,-0.005376332542747177,0.011488940844642765,0.03979020266516157,0.03563769137036866,0.3529411764705883,1.329479768786127,inf,0.02702706534118838,1.0,1
