Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-07-28,IPGP,10.529999732971191,10.789999961853027,10.31999969482422,10.489999771118164,67900,-0.007568583350596514,-0.02509297881229966,0.04482069830427404,-0.054102828964318284,-0.0070049203782134375,-0.009162191654759792,0.00695942403911735,-0.011030477435020992,0.019878859928664516,0.020744288580843005,0.02583519022147503,-0.267529665587918,0.5004237756568523,-0.0037986669389725404,0.044804602219615484,0.3617020844873776,0
2009-07-29,IPGP,10.43000030517578,10.5600004196167,10.270000457763672,10.40999984741211,82900,-0.007626303665545953,-0.037892778093906565,-0.007626303665545953,-0.05104835059118673,-0.006868911739669417,-0.015975050098327184,0.0019731360605441104,-0.019460108556066343,0.018994688360639986,0.015377396488089902,0.025790608217411966,0.22091310751104576,0.622278937096532,-0.0019175893747332949,0.02785782575444709,0.48275657953151563,1
2009-07-30,IPGP,10.5,10.90999984741211,10.420000076293944,10.640000343322754,80100,0.022094188211522647,0.002827586014729766,0.01623687411253405,-0.05169339660449457,0.014492794475817665,0.004152551458631998,0.02697750015289353,0.0011102828502072806,0.021430250306700798,0.01695323082183598,0.025755458429156067,-0.033775633293124274,0.6075776538855387,0.013333366030738467,0.046052608581509155,0.44898034651480734,1
2009-07-31,IPGP,10.56999969482422,10.880000114440918,10.56999969482422,10.729999542236328,93200,0.008458571053529651,0.03872213179908379,0.014177657808311928,0.008458571053529651,0.015329268064877648,0.011214746337817712,0.03521462914515312,0.00870509008832503,0.015141618169318907,0.016847645325389935,0.02305901992976144,0.16354556803995002,0.70923065215737,0.015137166701192455,0.028891000264860002,0.5161278414072494,1
2009-08-03,IPGP,10.770000457763672,11.0600004196167,10.449999809265137,11.039999961853027,140200,0.028891000264860134,0.04446549485322593,0.026976740637491003,0.05243090588516153,0.03545301748746411,0.03759399439725295,0.06230455067600987,0.03531706027403579,0.01672006198466395,0.018484958014723763,0.023606652372826116,0.5042918454935623,1.0605945986837129,0.025069590771904137,0.055253678664793755,0.9672123971283488,1
2009-08-04,IPGP,10.479999542236328,11.380000114440918,10.479999542236328,11.15999984741211,261700,0.01086955488892416,0.06387036138348057,0.03717468494625131,0.1272727552962163,0.0337161858143435,0.044943822733015434,0.06738079638769996,0.0436148557209,0.014006837088934146,0.018638694483674223,0.01911008576375102,0.8666191155492153,1.9287319895345838,0.06488552813721554,0.08064521366577714,0.7555554142705615,1
2009-08-05,IPGP,11.130000114440918,11.199999809265137,10.979999542236328,11.199999809265137,232400,0.00358422602149977,0.07588856613186401,0.03512015944165792,0.14285710115126982,0.02245754159892752,0.044971074518339704,0.06408245675421508,0.04534167632947809,0.01040690967973018,0.018628397957075018,0.018737844886632517,-0.11196025983951086,1.647175561698207,0.00628928069222531,0.01964288131923133,1.0,0
2009-08-06,IPGP,11.210000038146973,11.260000228881836,10.609999656677246,10.649999618530272,262800,-0.04910716072333143,0.0009397814741418653,0.003770024801824867,0.0945529413748043,-0.027929914580862584,-0.00671518546346301,0.007425597051862943,-0.007048593561743919,0.029356815924110997,0.024231344563637087,0.022383661970682252,0.13080895008605853,1.7623390557939915,-0.049955434229353474,0.06103291976401889,0.06153834867769231,1
2009-08-07,IPGP,10.81999969482422,11.18000030517578,10.81999969482422,11.0600004196167,139500,0.03849772918048311,0.030754975904835113,0.0706680059343836,0.14730290723252137,0.0034476944763187035,0.024548451770909106,0.039229551224206884,0.02931599813718511,0.03407694073420487,0.024867325736802243,0.02333619259040038,-0.4691780821917808,0.9281437125748503,0.022181213637860245,0.032549782702814334,0.6666675496969456,1
2009-08-10,IPGP,11.029999732971191,11.270000457763672,10.890000343322754,11.25,180300,0.01717898491633929,0.019021742651503137,0.06433304870469891,0.1194029638299332,0.016811285435758765,0.03562552581360149,0.05115628032903214,0.04516992036607717,0.032524235932188415,0.02450280742550239,0.02196138980124504,0.2924731182795699,1.2192318095753314,0.019945627593369517,0.03377778795030382,0.9473672322622905,0
2009-08-11,IPGP,11.199999809265137,11.279999732971191,11.100000381469728,11.25,187300,0.0,0.008064529912046536,0.07244997573539735,0.12051793254425958,0.015159721257915253,0.02843039242804726,0.04524761569457126,0.04454884730259741,0.03233006626226394,0.024133132408757852,0.021946104087263232,0.038824181919023815,1.2278746558279796,0.004464302820210845,0.015999942355685606,0.8333342163682875,1
2009-08-12,IPGP,11.1899995803833,11.600000381469728,11.109999656677246,11.34000015258789,115400,0.008000013563367991,0.012500030866691603,0.08933720641763276,0.08102959008731436,0.020702080436651296,0.027918798400787027,0.049465570371160866,0.05187000532339002,0.032443226064870954,0.023559493463514575,0.019967582653138475,-0.3838761345435131,0.7773661165375547,0.01340487737529046,0.0432099398764699,0.4693880728606083,1
2009-08-13,IPGP,11.40999984741211,11.600000381469728,11.239999771118164,11.59000015258789,88900,0.02204585508254575,0.08826296410584678,0.08928569347850823,0.10697228815610305,0.0258452826945389,0.04161051534487869,0.06707178823304084,0.0734463410575294,0.014641895196039905,0.023556478487819617,0.02030420936029454,-0.22963604852686303,0.6202686202686203,0.015775662364851558,0.031061311959619,0.9722216335353658,0
2009-08-14,IPGP,11.579999923706056,11.579999923706056,11.170000076293944,11.270000457763672,89000,-0.027609981933673033,0.01898734450086481,0.050326275728320935,0.0652174422526759,-0.006172812511668634,0.007959969185939329,0.034324568937084694,0.04282334416258552,0.019560802198958446,0.02623116506113827,0.02154022272197151,0.0011248593925758943,0.6389776357827476,-0.026770247667080513,0.03637975428205706,0.2439034602108341,0
2009-08-17,IPGP,11.119999885559082,11.15999984741211,10.960000038146973,10.989999771118164,84100,-0.024844780414593592,-0.02311113145616317,-0.00452900279960422,0.02232556010401532,-0.026399746002264555,-0.016642828506540423,0.007517402534569678,0.01698990949139727,0.021384354421919865,0.026350420597201697,0.0222048837527932,-0.05505617977528088,0.6075053274099758,-0.011690657893777661,0.018198345171101672,0.14999880790596762,1
2009-08-18,IPGP,11.010000228881836,11.140000343322754,10.800000190734863,11.029999732971191,74400,0.0036396690342204163,-0.019555579291449687,-0.011648755933546306,0.025092890180859584,-0.01903240122893366,-0.011914384872933032,0.009934515760259605,0.020615859844594457,0.021635529756120493,0.02611294133355031,0.022210515236925233,-0.11533888228299638,0.539384492695835,0.00181648534728383,0.03082503724560867,0.6764689382804698,1
2009-08-19,IPGP,10.9399995803833,11.729999542236328,10.899999618530272,11.670000076293944,124500,0.0580236046071374,0.02910052198109936,0.041964310270791394,0.07855826298001878,0.03183024199228521,0.04103479362904708,0.06439257034470186,0.07863798200399483,0.03553242442236142,0.03212528022279828,0.025563284885145376,0.6733870967741935,0.888143815094878,0.06672765300828887,0.07112252941558168,0.9277114801716134,1
2009-08-20,IPGP,11.609999656677246,11.880000114440918,11.529999732971191,11.8100004196167,89400,0.011996601748713642,0.018981903721518645,0.10892026691419843,0.11310092382371106,0.04016208599498116,0.042733559624545316,0.0712990243230032,0.0897649194928846,0.0346898659128473,0.02600713141000118,0.02500175091641526,-0.28192771084337354,0.6673135776666418,0.017226595077841102,0.029635933025740403,0.8000010899123166,1
2009-08-21,IPGP,11.970000267028809,12.050000190734863,11.68000030517578,12.039999961853027,186800,0.019474981715859485,0.06832293458860672,0.08860755018581568,0.16553727500256166,0.04622870784107745,0.05392155860167932,0.08375714339899692,0.10918671229487095,0.029948854099873367,0.02439299293066504,0.023989427700533424,1.0894854586129754,1.397419113521601,0.005847927590864964,0.0307308876022736,0.9729723460137691,1
2009-08-24,IPGP,12.050000190734863,12.5,12.0,12.300000190734863,173800,0.021594703463921006,0.11919931272968665,0.0933333502875433,0.16367081796206362,0.04502974604973843,0.06687484543842079,0.0986066618921053,0.1320338099636418,0.020838282394542492,0.024600799609418526,0.02393726799034864,-0.06959314775160597,1.2618892035141218,0.020746887638410393,0.040650405873703284,0.6000003814697266,1
2009-08-25,IPGP,12.31999969482422,12.489999771118164,12.270000457763672,12.369999885559082,146400,0.00569103201127974,0.12148687080946363,0.09955554538302946,0.17921831796575183,0.0275793134907601,0.0626234688114215,0.0956598649344601,0.13657244449847442,0.020378262316190655,0.024428724348224535,0.02366900550528781,-0.1576524741081703,1.0334968762133352,0.004058457140698403,0.01778490827726867,0.4545442723008765,1
2009-08-26,IPGP,12.399999618530272,12.489999771118164,12.100000381469728,12.40999984741211,122500,0.0032336266954799964,0.06341043412856329,0.0943562328418519,0.19212296150966734,0.018381731926392742,0.056349999576658844,0.08955222449704384,0.1379474611011572,0.008120857449394043,0.024514122402845208,0.02340160692517509,-0.16325136612021862,0.8528561980018797,0.0008064700959259388,0.03142622034195781,0.7948716694706356,0
2009-08-27,IPGP,12.34000015258789,12.470000267028809,12.050000190734863,12.369999885559082,107600,-0.00322320405679688,0.04741739593947947,0.06729937210544623,0.16259393669305733,0.005854604944174022,0.046000326536278856,0.07785473793839552,0.1320789144218116,0.010739313964168598,0.02435898378299384,0.023345578597734718,-0.1216326530612245,0.7420177918764224,0.0024310966450758103,0.033953118850409976,0.7619038968942012,0
2009-08-28,IPGP,12.43000030517578,12.449999809265137,12.119999885559082,12.210000038146973,108300,-0.012934506781919652,0.014119607710346038,0.08340723533296357,0.13793108658438813,-0.009892955857716313,0.024328863899705944,0.05709709761910366,0.1153333248716378,0.012704472725588707,0.022420668695293616,0.02380043422036715,0.006505576208178487,0.7429767090865435,-0.01769913609231369,0.027027020694107753,0.2727277981677889,0
2009-08-31,IPGP,12.140000343322754,12.210000038146973,12.0600004196167,12.119999885559082,140800,-0.007371019844939264,-0.014634170925571954,0.10282075868741791,0.09782608038386087,-0.014313599886030672,0.0072301083057955545,0.044422411787735115,0.10545612787869535,0.007619233014805779,0.020115957596805116,0.02340287025198272,0.30009233610341646,0.9657395658287321,-0.0016474841184557735,0.012376206266222595,0.39999745686202204,0
2009-09-01,IPGP,12.010000228881836,12.199999809265137,11.3100004196167,11.420000076293944,183900,-0.05775576038570629,-0.07679869183945442,0.035358146216173614,0.023297511867092613,-0.056666105511861166,-0.054009273439921644,-0.017000210239319028,0.04026235054021818,0.02428898493696566,0.029470995186649748,0.027208654970714043,0.3061079545454546,1.295937422923787,-0.04912574032838491,0.07793339612106755,0.12359520462221413,0
2009-09-02,IPGP,11.420000076293944,11.699999809265137,11.220000267028809,11.31999969482422,93500,-0.008756600770722156,-0.08783240660677283,-0.029991463511701455,0.010714275678809893,-0.04777929216539685,-0.059566361586223415,-0.026110923403329617,0.029952297854095495,0.022488601081858114,0.022603136604412495,0.02729882174533317,-0.4915715062533986,0.6927978660343805,-0.008756600770722189,0.042402787559773135,0.20833233992164338,1
2009-09-03,IPGP,11.3100004196167,11.93000030517578,11.18000030517578,11.84000015258789,104600,0.04593643743660403,-0.042845572989044345,0.002540197451759596,0.1117371433504184,0.0049227790914700125,-0.016611279891927472,0.013438338782445136,0.07464422112124575,0.03677613697056936,0.027161177596914013,0.026395113193566397,0.1187165775401069,0.8232979142070052,0.04686115944363098,0.06334459377824173,0.8799997965494816,1
2009-09-04,IPGP,11.779999732971191,12.140000343322754,11.779999732971191,12.140000343322754,79100,0.025337853620659878,-0.005732980721173009,0.008305679550379086,0.09764917565378206,0.03161117537733505,0.00746890815956458,0.03433588701020785,0.09904040920629904,0.0394256879735318,0.027672598969682792,0.025687470673507413,-0.2437858508604207,0.6377489317100702,0.03056032415212644,0.02965408568127184,1.0,1
2009-09-08,IPGP,12.199999809265137,12.5,12.140000343322754,12.489999771118164,81800,0.02883026506567754,0.030528043651216086,0.015447120116828916,0.11022220187717013,0.05472046639683208,0.03488274211149,0.05856426348593099,0.1281523035595176,0.041140205688843905,0.028352081950097124,0.026107311065686874,0.03413400758533491,0.6867889677175602,0.0237704890481056,0.028823031487134866,0.9722215599477598,1
2009-09-09,IPGP,12.420000076293944,13.279999732971191,12.420000076293944,13.039999961853027,253000,0.04403524426050698,0.14185638132542033,0.05416330497109478,0.15911110772026915,0.07183955106098976,0.07448912316600882,0.0968583031289004,0.17369624118978516,0.02198525608726629,0.031355727927812965,0.027436279051638927,2.0929095354523226,2.067162349865185,0.04991947518120211,0.06595089410989838,0.7209303872917308,1
2009-09-10,IPGP,13.039999961853027,13.40999984741211,13.0,13.380000114440918,86900,0.026073631409702536,0.18197884056115132,0.0781627944363823,0.17989417410964337,0.0637621276354086,0.09376278286484645,0.11588341528950014,0.1990966568219633,0.010096556512463287,0.031979076901536535,0.02774031565470032,-0.6565217391304348,0.7183896168313149,0.02607363140970251,0.030642738707423484,0.9268298923510639,1
2009-09-11,IPGP,13.359999656677246,13.4399995803833,13.260000228881836,13.399999618530272,113700,0.0014947312345512387,0.13175670995252564,0.08326594523041386,0.15616906316763357,0.03956552817583785,0.08625159337092742,0.10917967261626092,0.1962149308191264,0.01525333432123774,0.03182927013962154,0.02759907222381516,0.30840046029919455,0.9304038296305388,0.002994009197674929,0.01343278780788558,0.7777771890877974,1
2009-09-14,IPGP,13.329999923706056,13.550000190734863,13.260000228881836,13.529999732971191,85300,0.009701501353861941,0.1144974753162149,0.10810808277643091,0.20053231441092367,0.02749087922182495,0.08517804005011456,0.10956206163115213,0.20161990304534116,0.016737043005372078,0.030928565226570285,0.026322193918195975,-0.24978012313104658,0.6990657269300115,0.015003736714915918,0.021433848305726706,0.9310328951911788,1
2009-09-15,IPGP,13.5,14.100000381469728,13.3100004196167,13.890000343322754,214600,0.02660758443876965,0.11208971960447478,0.14603964310862882,0.26387630869891576,0.03286736991401471,0.09845791730123969,0.12569903220297085,0.22618693671132226,0.016539528731042773,0.030580756071893866,0.025281699498440897,1.515826494724502,1.6694542767124354,0.028888914320203993,0.05687544581183545,0.7341771540666951,1
2009-09-16,IPGP,13.949999809265137,14.239999771118164,13.920000076293944,14.199999809265137,93100,0.02231817554211979,0.08895704377343194,0.24343254942195824,0.2873980193143695,0.03801168775286141,0.09881605351427256,0.13622723105429432,0.24410799588529522,0.011139064092650195,0.017229376386482406,0.02529843165941923,-0.5661696178937559,0.7190299660179178,0.017921147198436384,0.022535190079046967,0.8750000000000007,1
2009-09-17,IPGP,14.25,14.359999656677246,14.170000076293944,14.300000190734863,111200,0.007042280479784058,0.06875934741592404,0.2632509342975664,0.22536418999545815,0.03144837375140481,0.08161260015194297,0.13231452965827062,0.24306752767578818,0.010604287560830664,0.014603950698791323,0.022987630139189582,0.19441460794844256,0.8632535030858207,0.0035087853147272477,0.013286683765669143,0.6842126397261472,1
2009-09-18,IPGP,14.34000015258789,15.130000114440918,14.119999885559082,15.020000457763672,412100,0.050349668351424626,0.12089558845906034,0.2685811033947261,0.2718035498809199,0.05864112945366505,0.10938772580514565,0.1744009116856534,0.2937569312989569,0.017268287622560264,0.015394598681339234,0.024660835168314365,2.7059352517985613,2.8430493273542603,0.04741982551883474,0.06724368828895594,0.8910894735152427,0
