Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1977-05-05,CMI,0.0,7.09375,6.828125,7.0,510400,0.018181818181818077,0.06666666666666665,0.05660377358490565,0.17894736842105252,0.03416435826408128,0.051643192488262914,0.07356817637191466,0.11893700984065139,0.01800610847427706,0.016774539822614693,0.015518545971206523,0.508274231678487,2.3417140759772437,inf,0.03794642857142857,0.6470588235294118,1
1977-05-06,CMI,0.0,7.0625,6.921875,7.03125,182400,0.0044642857142858094,0.08173076923076916,0.06635071090047395,0.171875,0.022727272727272728,0.049440298507462656,0.0699001426533523,0.11968151281413293,0.014317300679633028,0.016391148543924202,0.015533585294298907,-0.6426332288401254,0.8134141990724224,inf,0.02,0.7777777777777778,0
1977-05-09,CMI,0.0,7.125,6.953125,7.0,248000,-0.004444444444444473,0.03944315545243615,0.0847457627118644,0.1428571428571428,0.010374379792512456,0.036317372195234766,0.05810108644307989,0.11072544255466858,0.011189328325270653,0.01387552605826103,0.015469149073831373,0.35964912280701755,1.0621894808977215,inf,0.024553571428571428,0.2727272727272727,0
1977-05-10,CMI,0.0,7.09375,6.96875,6.984375,211200,-0.0022321428571429047,0.037122969837587005,0.06682577565632464,0.10918114143920588,0.0008956560680698102,0.027350034474833317,0.05028195488721799,0.10441270939368481,0.011615572233155284,0.014044581815645532,0.014745137074965747,-0.1483870967741936,0.8798533577737044,inf,0.017897091722595078,0.125,0
1977-05-11,CMI,0.0,6.953125,6.84375,6.875,311200,-0.015659955257270708,0.0,0.04761904761904767,0.10000000000000009,-0.014778325123152759,0.0066346373827498905,0.028999064546304902,0.0838506256774067,0.012454506619145185,0.015704258926751705,0.015225402431406751,0.4734848484848484,1.242414564037049,inf,0.015909090909090907,0.2857142857142857,1
1977-05-12,CMI,0.0,6.984375,6.859375,6.9375,146400,0.009090909090909038,-0.008928571428571397,0.05714285714285716,0.08823529411764697,-0.004037685060565301,0.010238907849829351,0.034000931532370805,0.09031972889347274,0.009448833369495369,0.01566035676299821,0.01484613754611359,-0.5295629820051414,0.606160980457105,inf,0.018018018018018018,0.625,1
1977-05-13,CMI,0.0,7.015625,6.9375,6.953125,133600,0.0022522522522523403,-0.011111111111111072,0.06971153846153855,0.07228915662650603,0.0004496402877697586,0.005877034358047068,0.032722209329310796,0.08908467939304937,0.009131211981582493,0.014809566328957769,0.014539875337484813,-0.08743169398907102,0.5495228693649227,inf,0.011235955056179775,0.2,1
1977-05-16,CMI,0.0,7.015625,6.96875,7.0,269600,0.006741573033707926,0.0,0.03944315545243615,0.08737864077669899,0.007194244604316521,0.008781805899572117,0.03535937138895311,0.09300283009661366,0.009789986132833028,0.010726023355639422,0.014326494663261836,1.0179640718562872,1.0609161026286793,inf,0.006696428571428571,0.6666666666666666,0
1977-05-17,CMI,0.0,7.0,6.875,6.953125,239200,-0.006696428571428603,-0.004474272930648726,0.03248259860788871,0.06205250596658707,0.0013501350135014013,-0.001122334455667789,0.02534562211981567,0.08261969637991431,0.010241985058325626,0.011197161712748222,0.014200196176129758,-0.11275964391691395,0.9159136161739929,inf,0.017977528089887642,0.625,1
1977-05-18,CMI,0.0,7.046875,6.953125,6.96875,461600,0.0022471910112360494,0.013636363636363669,0.013636363636363669,0.03962703962703973,0.0008976660682225702,-0.0002241649854293269,0.025641025641025588,0.0819990295972829,0.006038889460022137,0.009333867483447313,0.013333386292594502,0.9297658862876255,1.67659450820863,inf,0.013452914798206279,0.16666666666666666,1
1977-05-19,CMI,0.0,6.984375,6.9375,6.984375,328000,0.0022421524663676085,0.006756756756756799,-0.0022321428571429047,0.054245283018867996,0.0017929179740027148,0.002242152466367713,0.02522935779816514,0.08112030184298366,0.004904812672904607,0.0072845887082244555,0.012939020447424416,-0.28942807625649913,1.1473345459633413,inf,0.006711409395973154,1.0,0
1977-05-20,CMI,0.0,7.0,6.9375,6.96875,268800,-0.0022371364653244186,0.0022471910112360494,-0.008888888888888835,0.056872037914691864,-0.0008960573476702,0.0008976660682225702,0.020128087831656018,0.07526881720430115,0.005106791862545126,0.007114131313130722,0.012875692357989955,-0.18048780487804883,0.9033472240892593,inf,0.008968609865470852,0.5,0
1977-05-23,CMI,0.0,6.953125,6.828125,6.828125,446400,-0.020179372197309364,-0.024553571428571397,-0.024553571428571397,0.05811138014527839,-0.016208914903196734,-0.01687289088863892,-0.003193430656934255,0.050935500937905845,0.00929874774742626,0.009373880258110178,0.01276436057457445,0.6607142857142858,1.4123006833712983,inf,0.018306636155606407,0.0,0
1977-05-24,CMI,0.0,6.78125,6.65625,6.703125,419200,-0.01830663615560646,-0.035955056179775235,-0.04026845637583898,0.023866348448687402,-0.027210884353741496,-0.030946464874632908,-0.02255639097744356,0.030061467537456737,0.01112254705969647,0.010628029813536772,0.013291448288333538,-0.06093189964157708,1.2611311672683514,inf,0.018648018648018648,0.375,0
1977-05-25,CMI,0.0,6.75,6.53125,6.578125,260000,-0.018648018648018683,-0.056053811659192876,-0.04318181818181821,0.0023809523809523725,-0.034403669724770644,-0.04491833030852997,-0.040893040209591044,0.010367668234616476,0.010575630439717583,0.011025274685837461,0.014010645924821825,-0.3797709923664122,0.757840736854378,inf,0.0332541567695962,0.21428571428571427,0
1977-05-26,CMI,0.0,6.5625,6.453125,6.546875,328000,-0.004750593824228044,-0.06263982102908272,-0.056306306306306286,-0.0023809523809523725,-0.026486988847583593,-0.04403376682637465,-0.04534062428799266,0.005326551178079628,0.008592752160271415,0.009968683239140335,0.014054622355369768,0.2615384615384615,0.9878327912299723,inf,0.016706443914081145,0.8571428571428571,0
1977-05-27,CMI,0.0,6.5625,6.5,6.5,195200,-0.007159904534606243,-0.06726457399103136,-0.06516853932584266,0.0,-0.019792648444863285,-0.0445567294441892,-0.05217589428115739,-0.0026372572524574985,0.007254165481026388,0.009567162001336393,0.013980287530635637,-0.40487804878048783,0.6357477853048463,inf,0.009615384615384616,0.0,1
1977-05-31,CMI,0.0,6.609375,6.546875,6.59375,108800,0.014423076923076872,-0.034324942791762014,-0.0580357142857143,-0.02088167053364265,0.0014238253440911788,-0.02495378927911278,-0.03751853118941724,0.010294469715106563,0.01348599019585858,0.010969628904687483,0.011702399414209091,-0.4426229508196722,0.37434627030002754,inf,0.009478672985781991,0.75,1
1977-06-01,CMI,0.0,6.625,6.5625,6.625,105600,0.004739336492890933,-0.011655011655011704,-0.04719101123595504,-0.016241299303944357,0.008563273073263614,-0.015556071511492893,-0.032184432777904635,0.013771996939556214,0.012510927194210241,0.011463122186515143,0.011771272212093368,-0.02941176470588236,0.38316400580551524,inf,0.009433962264150943,1.0,0
1977-06-02,CMI,0.0,6.65625,6.546875,6.59375,97600,-0.004716981132075526,0.002375296912114022,-0.053811659192825156,-0.040909090909090895,0.003328578221588153,-0.014709315900070071,-0.034766697163769414,0.0077852605435353465,0.009017809683464956,0.011198402838200004,0.010631651918537155,-0.0757575757575758,0.37031415996357564,inf,0.016587677725118485,0.42857142857142855,1
1977-06-03,CMI,0.0,6.65625,6.609375,6.625,234400,0.004739336492890933,0.01193317422434359,-0.05145413870246085,-0.0535714285714286,0.005692599620493305,-0.004694835680751174,-0.027522935779816515,0.011257393627170454,0.008624709279899768,0.011414974553368443,0.009667672230764323,1.401639344262295,0.9385009609224856,inf,0.007075471698113208,0.3333333333333333,0
1977-06-06,CMI,0.0,6.65625,6.546875,6.546875,109600,-0.011792452830188704,0.007211538461538547,-0.060538116591928204,-0.06888888888888889,-0.007579346281383204,-0.010158280179541722,-0.035562205086891445,-0.0019056693663649627,0.010041543163981434,0.011537769352340637,0.009716499050008152,-0.5324232081911262,0.44531123029416547,inf,0.016706443914081145,0.0,1
1977-06-07,CMI,0.0,6.6875,6.546875,6.6875,173600,0.021479713603818507,0.014218009478673022,-0.020594965675057253,-0.044642857142857095,0.010864430798299535,0.013257575757575812,-0.012573537893643993,0.018126457015081605,0.012508578312851315,0.01330154177467474,0.011201951241141837,0.583941605839416,0.7161716171617162,inf,0.02102803738317757,1.0,1
1977-06-08,CMI,0.0,6.96875,6.796875,6.90625,140800,0.032710280373831724,0.04245283018867929,0.030303030303030276,-0.01118568232662187,0.0351288056206089,0.04319093698371492,0.02031394275161591,0.04923325262308315,0.0184066847899587,0.015884771056057345,0.013656211924234135,-0.18894009216589858,0.5894172806430007,inf,0.024886877828054297,0.6363636363636364,0
1977-06-09,CMI,0.0,6.984375,6.890625,6.890625,100000,-0.002262443438914019,0.04502369668246442,0.04750593824228022,0.002272727272727204,0.023676880222841198,0.03594080338266387,0.01788805539526832,0.04482562547384386,0.017994717795204902,0.014141296374764712,0.013192827409588504,-0.2897727272727273,0.43798177995795373,inf,0.013605442176870748,0.0,0
1977-06-10,CMI,0.0,6.875,6.796875,6.796875,108800,-0.013605442176870763,0.02594339622641506,0.038186157517899666,-0.020270270270270285,0.004618937644341801,0.018020126374912213,0.005083179297597016,0.028320173987045574,0.020735625533158754,0.015049717615261093,0.013362472936255568,0.08800000000000008,0.4804804804804805,inf,0.011494252873563218,0.0,1
1977-06-13,CMI,0.0,6.84375,6.765625,6.828125,192000,0.0045977011494253706,0.042959427207637235,0.05048076923076916,-0.017977528089887618,0.0009161704076957793,0.017699115044247843,0.010638297872340479,0.030563154419394348,0.018535668938168454,0.014544318204473836,0.013402187577269629,0.7647058823529411,0.8371119637251483,inf,0.011441647597254004,0.8,1
1977-06-14,CMI,0.0,6.890625,6.796875,6.875,114400,0.006864988558352492,0.028037383177569986,0.042654028436019065,-0.017857142857142905,0.002277904328018223,0.02040816326530615,0.018518518518518517,0.03509927543050724,0.017089620473546053,0.014194200209580439,0.013405881149803374,-0.4041666666666667,0.516245487364621,inf,0.013636363636363636,0.8333333333333334,0
1977-06-15,CMI,0.0,6.890625,6.84375,6.859375,95200,-0.002272727272727315,-0.006787330316742057,0.03537735849056611,-0.013483146067415741,0.0013686131386861833,0.01455974116015718,0.016909891128098244,0.03017787581545974,0.00798028803619943,0.014341175212233758,0.013340077713813157,-0.1678321678321678,0.44402985074626866,inf,0.00683371298405467,0.3333333333333333,0
1977-06-16,CMI,0.0,6.859375,6.765625,6.796875,144800,-0.009111617312072884,-0.013605442176870763,0.0308056872037914,-0.024663677130044803,-0.005032021957913972,0.002304147465437788,0.008929606865360137,0.01816309334331989,0.00873162884218461,0.014686648238616413,0.013454040867123382,0.5210084033613445,0.7292506043513296,inf,0.013793103448275862,0.3333333333333333,1
1977-06-17,CMI,0.0,6.984375,6.828125,6.953125,105600,0.02298850574712641,0.02298850574712641,0.04952830188679247,-0.004474272930648726,0.013205828779599298,0.02040816326530607,0.03236283493794221,0.038409483362113174,0.01202610969657829,0.015984621165894653,0.014490223919352922,-0.27071823204419887,0.5633802816901409,inf,0.02247191011235955,0.8,0
1977-06-20,CMI,0.0,7.046875,6.921875,6.953125,135200,0.0,0.01830663615560635,0.06205250596658707,-0.0022421524663677195,0.009528130671506325,0.01436061089582861,0.03248259860788863,0.035461653015636654,0.012202094342866563,0.015017145733275932,0.014481693611879157,0.2803030303030303,0.7479530869661429,inf,0.017977528089887642,0.25,1
1977-06-21,CMI,0.0,7.09375,6.953125,7.046875,120800,0.01348314606741563,0.02499999999999991,0.053738317757009435,0.03203661327231111,0.01805869074492099,0.022675736961451247,0.044706972434561065,0.046549403629275544,0.01296706295630296,0.014305534312147978,0.013961385888648599,-0.10650887573964496,0.7344357976653697,inf,0.019955654101995565,0.6666666666666666,1
1977-06-22,CMI,0.0,7.109375,7.03125,7.0625,112000,0.0022172949002217113,0.029612756264236983,0.02262443438914019,0.053613053613053685,0.014362657091561887,0.02262443438914027,0.04424165415270873,0.046490090757547654,0.012482396686515013,0.010590484359449598,0.013146260379204125,-0.07284768211920534,0.7510729613733905,inf,0.011061946902654867,0.4,1
1977-06-23,CMI,0.0,7.15625,7.046875,7.109375,175200,0.006637168141592875,0.04597701149425282,0.031746031746031855,0.08076009501187653,0.012010676156583579,0.026161479476770465,0.04706017719479919,0.05075978014872297,0.009331983770626207,0.010539234151740337,0.012164767133512805,0.5642857142857143,1.2092766427388184,inf,0.015384615384615385,0.5714285714285714,1
1977-06-24,CMI,0.0,7.296875,7.171875,7.296875,120800,0.02637362637362628,0.04943820224719109,0.0735632183908046,0.11455847255369922,0.028634361233480177,0.04567845947156287,0.06877217072891638,0.07554122524182408,0.010627498543071679,0.011035536562926475,0.012956778101358323,-0.3105022831050228,0.8980077311923877,inf,0.017130620985010708,1.0,0
1977-06-27,CMI,0.0,7.296875,7.1875,7.25,312000,-0.0064239828693790635,0.04269662921348316,0.06178489702517154,0.11538461538461542,0.01354303189165572,0.03271756064989982,0.05610561056105605,0.06622546992049265,0.01234865380084087,0.011842726932229349,0.012919875559512533,1.5827814569536423,2.2228555143915645,inf,0.015086206896551725,0.5714285714285714,0
1977-06-28,CMI,0.0,7.25,7.1875,7.203125,219200,-0.006465517241379337,0.022172949002217335,0.04772727272727262,0.09241706161137442,0.0026098303610265087,0.021267168808152465,0.04464083389984135,0.05695157740278791,0.013488926202536928,0.012477263554446229,0.01300912259289584,-0.2974358974358975,1.5026048807238825,inf,0.008676789587852495,0.25,0
1977-06-29,CMI,0.0,7.1875,7.125,7.1875,141600,-0.002169197396963085,0.017699115044247815,0.04783599088838275,0.08490566037735858,-0.0030342436064152087,0.014332965821389196,0.03814037463326558,0.05267975651059541,0.013810688778023751,0.012470837132535524,0.013094126786658656,-0.35401459854014594,0.9588299024918743,inf,0.008695652173913044,1.0,1
1977-06-30,CMI,0.0,7.265625,7.15625,7.265625,172000,0.010869565217391353,0.0219780219780219,0.06896551724137923,0.1018957345971565,0.0034527406128615082,0.018619934282584884,0.04435710275126333,0.062371487320082276,0.014169166762869601,0.011570836388655843,0.013001267412502508,0.21468926553672318,1.1360634081902246,inf,0.015053763440860216,1.0,0
1977-07-01,CMI,0.0,7.28125,7.25,7.25,30400,-0.0021505376344086446,-0.0064239828693790635,0.04269662921348316,0.09433962264150941,0.0025929127052722314,0.012216404886562005,0.03745108999441028,0.05815279361459521,0.007115298019634134,0.01031366398621217,0.01309786643181703,-0.8232558139534883,0.21529745042492918,inf,0.004310344827586207,0.0,1
1977-07-05,CMI,0.0,7.296875,7.203125,7.28125,59200,0.004310344827586299,0.004310344827586299,0.04719101123595504,0.11217183770883055,0.006044905008635603,0.011943539630836048,0.03647686832740208,0.060585370294505905,0.0067822757947349765,0.010206419205446723,0.012519428680074964,0.9473684210526316,0.4268820305739833,inf,0.012875536480686695,0.8333333333333334,0
1977-07-06,CMI,0.0,7.3125,7.125,7.125,135200,-0.02145922746781115,-0.010845986984815648,0.011086474501108556,0.06542056074766345,-0.013414106447425333,-0.010845986984815618,0.011086474501108648,0.03579865527893874,0.012083948143525747,0.012562645491895227,0.013276341005192661,1.2837837837837838,0.9885931558935361,inf,0.02631578947368421,0.0,0
1977-07-07,CMI,0.0,7.0625,6.890625,7.0625,271200,-0.00877192982456143,-0.017391304347826098,0.0,0.02262443438914019,-0.018671298306556713,-0.019522776572668113,0.0011074197120708748,0.025175776820140675,0.012446046042851776,0.012936323914061071,0.01156239511897713,1.0059171597633134,1.8927973199329984,inf,0.024336283185840708,1.0,0
1977-07-08,CMI,0.0,7.03125,6.9375,6.9375,100800,-0.017699115044247815,-0.04516129032258065,-0.0241758241758242,0.006802721088435382,-0.027169149868536323,-0.03457273320287014,-0.016937894387246712,0.005935928225112159,0.01066443456625909,0.013823367710908575,0.01229639102370969,-0.6283185840707964,0.7033212391850404,inf,0.013513513513513514,0.0,0
1977-07-11,CMI,0.0,6.9375,6.875,6.90625,112000,-0.0045045045045044585,-0.04741379310344829,-0.05353319057815842,0.016091954022988464,-0.022123893805309734,-0.033668561434193216,-0.022123893805309734,0.0004074057308406293,0.010324501340869473,0.009448620179482253,0.011912819101548823,0.11111111111111116,0.7805965988291051,inf,0.00904977375565611,0.5,0
1977-07-12,CMI,0.0,6.90625,6.796875,6.828125,49600,-0.011312217194570096,-0.0622317596566524,-0.05818965517241381,0.0,-0.020618556701030903,-0.038926764899934,-0.033185840707964605,-0.01184876989869756,0.006823211096738872,0.009629528485152377,0.012178729202384084,-0.5571428571428572,0.3637430331475506,inf,0.016018306636155607,0.2857142857142857,0
1977-07-13,CMI,0.0,6.828125,6.75,6.796875,435200,-0.004576659038901587,-0.046052631578947345,-0.05639913232104121,-0.011363636363636354,-0.01583710407239819,-0.03782349037823495,-0.03707802988378528,-0.016549104720564284,0.00548072019337658,0.009636493802690448,0.012111295538286222,7.774193548387096,2.8556430446194225,inf,0.011494252873563218,0.6,1
